frame,id,x,y,type
3433,163,1897.0,649.5,ped
3434,163,1896.5,649.5,ped
3435,163,1893.0,645.5,ped
3436,163,1893.0,645.5,ped
3437,163,1889.0,640.5,ped
3438,163,1888.5,639.5,ped
3439,163,1884.0,632.0,ped
3440,163,1884.5,632.0,ped
3441,163,1880.5,621.0,ped
3442,163,1880.5,620.5,ped
3443,163,1875.5,614.5,ped
3444,163,1875.0,614.0,ped
3445,163,1871.0,614.5,ped
3446,163,1870.5,614.5,ped
3447,163,1870.5,614.0,ped
3448,163,1866.5,602.0,ped
3449,163,1867.0,602.5,ped
3450,163,1862.5,594.5,ped
3451,163,1858.0,589.0,ped
3452,163,1857.5,588.0,ped
3453,163,1853.5,581.0,ped
3454,163,1853.5,580.5,ped
3455,163,1849.5,571.0,ped
3456,163,1850.0,570.5,ped
3457,163,1846.0,560.0,ped
3458,163,1846.5,560.0,ped
3459,163,1841.5,552.0,ped
3460,163,1842.0,552.0,ped
3461,163,1838.5,546.0,ped
3462,163,1838.5,545.5,ped
3463,163,1834.0,537.5,ped
3464,163,1834.0,537.5,ped
3465,163,1834.5,537.0,ped
3466,163,1831.0,531.0,ped
3467,163,1831.5,531.0,ped
3468,163,1826.0,523.0,ped
3469,163,1819.5,517.0,ped
3470,163,1819.5,516.0,ped
3471,163,1811.5,510.5,ped
3472,163,1811.5,510.0,ped
3473,163,1804.5,501.0,ped
3474,163,1804.5,501.0,ped
3475,163,1794.5,494.5,ped
3476,163,1794.5,494.5,ped
3477,163,1786.0,488.5,ped
3478,163,1786.5,488.5,ped
3479,163,1786.0,488.5,ped
3480,163,1779.0,481.0,ped
3481,163,1779.0,481.0,ped
3482,163,1770.0,475.0,ped
3483,163,1770.0,475.0,ped
3484,163,1761.5,469.0,ped
3485,163,1761.5,468.5,ped
3486,163,1754.0,462.5,ped
3487,163,1754.0,461.0,ped
3488,163,1746.5,455.5,ped
3489,163,1746.5,455.0,ped
3490,163,1739.0,450.0,ped
3491,163,1730.5,444.0,ped
3492,163,1731.0,444.0,ped
3493,163,1722.5,437.0,ped
3494,163,1722.5,437.0,ped
3495,163,1716.0,432.0,ped
3496,163,1716.0,432.0,ped
3497,163,1707.5,426.5,ped
3498,163,1707.5,426.5,ped
3499,163,1701.5,420.5,ped
3500,163,1701.5,420.5,ped
3501,163,1694.5,414.5,ped
3502,163,1694.5,414.5,ped
3503,163,1687.5,408.5,ped
3504,163,1687.5,408.5,ped
3505,163,1681.0,404.5,ped
3506,163,1681.0,405.0,ped
3507,163,1674.0,399.5,ped
3508,163,1674.0,398.5,ped
3509,163,1667.0,392.5,ped
3510,163,1667.0,392.5,ped
3511,163,1659.0,387.5,ped
3512,163,1659.0,387.5,ped
3513,163,1653.0,383.0,ped
3514,163,1653.0,383.0,ped
3515,163,1647.5,378.0,ped
3516,163,1647.5,378.0,ped
3517,163,1639.5,373.0,ped
3518,163,1639.5,373.0,ped
3519,163,1639.5,373.0,ped
3520,163,1634.0,368.5,ped
3521,163,1634.0,368.5,ped
3522,163,1627.5,364.5,ped
3523,163,1621.5,359.5,ped
3524,163,1621.5,359.5,ped
3525,163,1621.5,359.5,ped
3526,163,1614.5,355.0,ped
3527,163,1614.5,355.0,ped
3528,163,1609.5,350.0,ped
3529,163,1603.0,345.5,ped
3530,163,1603.0,345.5,ped
3531,163,1603.0,345.5,ped
3532,163,1596.5,342.0,ped
3533,163,1596.5,342.0,ped
3534,163,1591.0,337.5,ped
3535,163,1591.0,337.5,ped
3536,163,1586.0,333.0,ped
3537,163,1586.0,333.0,ped
3538,163,1579.5,329.0,ped
3539,163,1579.5,328.5,ped
3540,163,1573.5,325.0,ped
3541,163,1573.5,325.0,ped
3542,163,1567.5,320.5,ped
3543,163,1567.5,320.0,ped
3544,163,1562.0,316.0,ped
3545,163,1562.0,316.0,ped
3546,163,1556.5,313.0,ped
3547,163,1556.5,313.0,ped
3548,163,1550.5,309.5,ped
3549,163,1550.5,309.5,ped
3550,163,1546.0,305.5,ped
3551,163,1545.5,305.0,ped
3552,163,1540.5,301.5,ped
3553,163,1540.5,301.5,ped
3554,163,1535.0,297.5,ped
3555,163,1535.0,297.5,ped
3556,163,1529.5,294.0,ped
3557,163,1529.5,294.0,ped
3558,163,1524.5,290.0,ped
3559,163,1524.5,289.5,ped
3560,163,1518.0,286.5,ped
3561,163,1518.0,286.0,ped
3562,163,1513.0,281.5,ped
3563,163,1513.0,281.5,ped
3564,163,1509.5,279.0,ped
3565,163,1509.0,279.0,ped
3566,163,1502.5,275.0,ped
3567,163,1502.5,275.0,ped
3568,163,1496.5,272.5,ped
3569,163,1497.0,272.5,ped
3570,163,1492.0,270.5,ped
3571,163,1492.0,270.5,ped
3572,163,1489.0,266.5,ped
3573,163,1489.0,266.5,ped
3574,163,1483.5,263.5,ped
3575,163,1483.5,263.5,ped
3576,163,1479.0,260.5,ped
3577,163,1479.0,260.0,ped
3578,163,1473.5,256.0,ped
3579,163,1473.5,255.5,ped
3580,163,1468.5,252.5,ped
3581,163,1468.5,252.5,ped
3582,163,1465.5,250.5,ped
3583,163,1465.5,250.0,ped
3584,163,1462.0,248.5,ped
3585,163,1462.0,248.0,ped
