frame,id,x,y,type
4467,232,1897.5,685.5,ped
4468,232,1897.0,685.0,ped
4469,232,1894.0,683.0,ped
4470,232,1893.5,683.0,ped
4471,232,1890.0,675.5,ped
4472,232,1885.5,669.0,ped
4473,232,1885.5,669.0,ped
4474,232,1885.5,668.5,ped
4475,232,1882.5,666.0,ped
4476,232,1881.5,665.0,ped
4477,232,1878.0,659.0,ped
4478,232,1877.5,659.0,ped
4479,232,1874.0,653.5,ped
4480,232,1874.0,654.0,ped
4481,232,1871.0,644.5,ped
4482,232,1871.0,644.5,ped
4483,232,1867.0,634.5,ped
4484,232,1867.0,634.5,ped
4485,232,1864.0,633.5,ped
4486,232,1863.5,633.0,ped
4487,232,1863.5,633.0,ped
4488,232,1859.0,627.0,ped
4489,232,1859.0,627.0,ped
4490,232,1856.0,623.0,ped
4491,232,1852.0,614.5,ped
4492,232,1852.0,614.5,ped
4493,232,1849.5,609.0,ped
4494,232,1849.5,608.5,ped
4495,232,1845.0,598.5,ped
4496,232,1845.5,598.0,ped
4497,232,1845.5,598.0,ped
4498,232,1843.0,592.0,ped
4499,232,1843.0,591.0,ped
4500,232,1839.5,583.0,ped
4501,232,1837.0,578.0,ped
4502,232,1837.0,577.5,ped
4503,232,1832.5,569.0,ped
4504,232,1832.5,568.0,ped
4505,232,1832.5,568.5,ped
4506,232,1829.0,563.5,ped
4507,232,1829.5,563.5,ped
4508,232,1827.0,556.0,ped
4509,232,1823.5,551.0,ped
4510,232,1823.5,551.0,ped
4511,232,1820.0,545.0,ped
4512,232,1820.0,545.0,ped
4513,232,1820.0,545.0,ped
4514,232,1815.0,538.5,ped
4515,232,1815.0,538.0,ped
4516,232,1807.5,531.0,ped
4517,232,1800.0,525.0,ped
4518,232,1800.0,525.0,ped
4519,232,1795.0,520.0,ped
4520,232,1795.0,519.5,ped
4521,232,1795.0,519.5,ped
4522,232,1787.5,514.5,ped
4523,232,1787.5,514.5,ped
4524,232,1782.5,508.5,ped
4525,232,1782.5,508.5,ped
4526,232,1775.0,502.5,ped
4527,232,1768.5,496.5,ped
4528,232,1768.5,496.5,ped
4529,232,1762.0,491.5,ped
4530,232,1762.0,491.0,ped
4531,232,1762.0,491.0,ped
4532,232,1755.0,487.5,ped
4533,232,1755.5,487.5,ped
4534,232,1749.5,482.0,ped
4535,232,1749.5,482.0,ped
4536,232,1744.5,476.5,ped
4537,232,1744.5,476.0,ped
4538,232,1738.5,472.0,ped
4539,232,1738.5,472.0,ped
4540,232,1733.0,467.0,ped
4541,232,1733.0,466.5,ped
4542,232,1726.5,461.0,ped
4543,232,1726.5,461.0,ped
4544,232,1721.0,456.5,ped
4545,232,1716.0,452.5,ped
4546,232,1716.0,452.5,ped
4547,232,1711.0,447.5,ped
4548,232,1711.0,447.5,ped
4549,232,1711.0,447.5,ped
4550,232,1705.0,442.5,ped
4551,232,1705.0,442.0,ped
