frame,id,x,y,type
2122,104,1905.5,465.0,ped
2123,104,1905.0,465.0,ped
2124,104,1902.5,463.0,ped
2125,104,1899.5,469.5,ped
2126,104,1900.0,469.0,ped
2127,104,1896.5,473.0,ped
2128,104,1896.0,473.0,ped
2129,104,1893.0,470.0,ped
2130,104,1893.5,470.0,ped
2131,104,1891.0,472.5,ped
2132,104,1890.5,472.5,ped
2133,104,1890.5,472.5,ped
2134,104,1887.0,472.5,ped
2135,104,1887.0,472.5,ped
2136,104,1885.5,469.5,ped
2137,104,1885.0,469.5,ped
2138,104,1882.0,467.5,ped
2139,104,1882.0,467.5,ped
2140,104,1880.5,467.5,ped
2141,104,1880.0,468.0,ped
2142,104,1877.5,465.0,ped
2144,104,1874.0,472.0,ped
2145,104,1871.0,462.5,ped
2146,104,1871.0,462.5,ped
2147,104,1871.5,463.0,ped
2148,104,1869.0,465.5,ped
2149,104,1868.5,465.5,ped
2150,104,1865.5,465.5,ped
2151,104,1865.0,465.5,ped
2152,104,1863.0,465.0,ped
2153,104,1863.0,465.0,ped
2154,104,1860.5,463.0,ped
2155,104,1860.5,463.0,ped
2156,104,1858.5,461.5,ped
2157,104,1858.0,461.5,ped
2159,104,1856.0,459.5,ped
2160,104,1853.0,460.0,ped
2161,104,1850.5,459.0,ped
2162,104,1850.0,459.0,ped
2163,104,1847.5,459.5,ped
2164,104,1847.5,459.5,ped
2165,104,1847.5,459.5,ped
2166,104,1845.5,458.5,ped
2167,104,1845.5,458.5,ped
2168,104,1843.0,458.5,ped
2169,104,1843.0,458.5,ped
2170,104,1840.5,456.0,ped
2171,104,1840.5,455.5,ped
2172,104,1838.0,452.5,ped
2173,104,1838.0,452.5,ped
2174,104,1838.0,453.0,ped
2175,104,1833.5,446.5,ped
2176,104,1834.0,446.0,ped
2177,104,1831.5,445.0,ped
2178,104,1829.5,444.5,ped
2179,104,1830.0,444.5,ped
2180,104,1827.5,444.5,ped
2181,104,1827.0,444.0,ped
2182,104,1825.5,445.5,ped
2183,104,1825.0,445.5,ped
2184,104,1825.5,444.5,ped
2185,104,1825.5,444.5,ped
2186,104,1821.5,443.0,ped
2187,104,1821.0,443.0,ped
2188,104,1820.5,438.5,ped
2189,104,1821.0,438.5,ped
2190,104,1821.0,438.5,ped
2191,104,1818.0,435.5,ped
2192,104,1817.5,435.5,ped
2193,104,1815.0,434.0,ped
2194,104,1810.0,431.5,ped
2195,104,1810.0,431.0,ped
2196,104,1807.0,430.0,ped
2197,104,1806.5,430.0,ped
2198,104,1806.5,428.5,ped
2199,104,1806.5,428.0,ped
2200,104,1805.0,426.5,ped
2201,104,1805.5,426.5,ped
2202,104,1804.0,426.0,ped
2203,104,1804.5,426.0,ped
2204,104,1802.0,424.0,ped
2205,104,1802.0,424.0,ped
2206,104,1800.0,423.5,ped
2207,104,1800.0,423.5,ped
2208,104,1800.0,423.5,ped
2209,104,1798.0,421.0,ped
2210,104,1798.0,421.0,ped
2211,104,1796.0,420.0,ped
2212,104,1796.0,420.5,ped
2213,104,1794.0,418.0,ped
2214,104,1790.5,415.5,ped
2215,104,1790.5,415.0,ped
2216,104,1786.5,413.0,ped
2217,104,1786.5,413.0,ped
2218,104,1782.0,410.0,ped
2219,104,1782.0,410.0,ped
2220,104,1777.5,409.0,ped
2221,104,1777.5,409.0,ped
2222,104,1770.0,404.0,ped
2223,104,1770.0,403.5,ped
2224,104,1767.5,402.0,ped
2225,104,1767.5,401.5,ped
2226,104,1765.0,401.5,ped
2227,104,1765.0,401.5,ped
2228,104,1765.0,401.5,ped
2229,104,1761.5,399.0,ped
2230,104,1761.5,398.5,ped
2231,104,1758.0,397.0,ped
2232,104,1753.0,395.0,ped
2233,104,1753.0,395.0,ped
2234,104,1753.0,395.0,ped
2235,104,1750.0,392.5,ped
2236,104,1750.0,391.5,ped
2237,104,1746.0,389.5,ped
2238,104,1740.5,386.5,ped
2239,104,1740.5,386.5,ped
2240,104,1736.0,384.0,ped
2241,104,1736.0,384.0,ped
2242,104,1734.0,382.0,ped
2243,104,1734.0,382.0,ped
2244,104,1734.0,382.0,ped
2245,104,1728.5,380.0,ped
2246,104,1728.5,380.0,ped
2247,104,1723.5,376.5,ped
2248,104,1723.5,376.5,ped
2249,104,1718.5,376.5,ped
2250,104,1717.0,374.0,ped
2251,104,1716.5,374.0,ped
2252,104,1712.5,372.0,ped
2253,104,1712.5,372.0,ped
2254,104,1710.0,369.5,ped
2255,104,1710.0,369.5,ped
2256,104,1705.5,366.5,ped
2257,104,1705.5,366.5,ped
2258,104,1705.5,366.5,ped
2259,104,1699.5,364.0,ped
2260,104,1700.0,363.5,ped
2261,104,1698.5,361.5,ped
2262,104,1698.5,361.0,ped
2263,104,1696.0,359.5,ped
2264,104,1696.0,359.0,ped
2265,104,1692.0,358.0,ped
2266,104,1692.5,358.0,ped
2267,104,1687.5,356.0,ped
2268,104,1683.5,353.0,ped
2269,104,1683.5,352.5,ped
2270,104,1683.5,352.5,ped
2271,104,1680.5,350.5,ped
2272,104,1680.5,350.5,ped
2273,104,1676.0,349.0,ped
2274,104,1676.0,349.0,ped
2275,104,1672.5,346.0,ped
2276,104,1672.5,346.0,ped
