frame,id,x,y,type
2968,10,913.5,209.0,ped
2969,10,913.5,209.0,ped
2970,10,913.5,210.0,ped
2971,10,913.5,210.0,ped
2972,10,913.5,210.5,ped
2973,10,914.0,210.5,ped
2974,10,914.0,211.0,ped
2975,10,914.0,211.0,ped
2976,10,914.0,212.5,ped
2977,10,914.0,212.5,ped
2978,10,914.0,213.0,ped
2979,10,914.0,213.5,ped
2980,10,914.5,213.5,ped
2981,10,914.5,214.5,ped
2982,10,914.5,215.0,ped
2983,10,914.5,215.5,ped
2984,10,914.5,216.0,ped
2985,10,914.5,216.0,ped
2986,10,914.5,217.0,ped
2987,10,914.5,217.0,ped
2988,10,914.5,217.5,ped
2989,10,914.5,217.5,ped
2990,10,915.0,218.0,ped
2991,10,915.0,218.0,ped
2992,10,915.0,219.0,ped
2993,10,915.0,219.0,ped
2994,10,915.5,219.0,ped
2995,10,915.5,219.0,ped
2996,10,915.5,219.5,ped
2997,10,915.5,220.0,ped
2998,10,915.5,220.0,ped
2999,10,915.5,221.0,ped
3000,10,915.0,221.0,ped
3001,10,915.0,221.0,ped
3002,10,915.0,221.5,ped
3003,10,915.0,222.5,ped
3004,10,915.5,222.5,ped
3005,10,916.0,223.5,ped
3006,10,915.5,224.5,ped
3007,10,915.5,225.0,ped
3008,10,915.5,227.5,ped
3009,10,915.5,228.0,ped
3010,10,915.5,227.0,ped
3011,10,915.5,227.5,ped
3012,10,915.5,228.0,ped
3013,10,915.5,228.0,ped
3014,10,915.5,228.5,ped
3015,10,916.0,229.5,ped
3016,10,916.0,230.5,ped
3017,10,916.0,231.0,ped
3018,10,916.0,232.5,ped
3019,10,916.5,233.0,ped
3020,10,916.5,233.0,ped
3021,10,916.5,233.0,ped
3022,10,916.5,234.5,ped
3023,10,916.0,235.0,ped
3024,10,916.5,237.0,ped
3025,10,916.5,237.0,ped
3026,10,917.0,238.5,ped
3027,10,917.0,239.0,ped
3028,10,917.0,239.0,ped
3029,10,916.0,240.0,ped
3030,10,916.0,240.5,ped
3031,10,917.0,240.5,ped
3032,10,917.0,241.5,ped
3033,10,916.5,241.5,ped
3034,10,916.5,242.5,ped
3035,10,917.5,243.5,ped
3036,10,918.0,245.0,ped
3037,10,918.0,246.0,ped
3038,10,917.5,247.0,ped
3039,10,917.5,247.5,ped
3040,10,917.5,247.5,ped
3041,10,918.0,248.5,ped
3042,10,918.0,248.0,ped
3043,10,917.5,250.0,ped
3044,10,917.5,250.0,ped
3045,10,917.5,252.0,ped
3046,10,917.5,252.0,ped
3047,10,917.5,254.0,ped
3048,10,917.5,254.5,ped
3049,10,917.0,255.5,ped
3050,10,917.0,256.0,ped
3051,10,917.0,257.5,ped
3052,10,917.0,257.5,ped
3053,10,917.0,259.0,ped
3054,10,917.0,259.0,ped
3055,10,917.0,260.5,ped
3056,10,917.0,261.0,ped
3057,10,917.5,262.5,ped
3058,10,917.5,262.5,ped
3059,10,917.0,265.5,ped
3060,10,917.0,265.5,ped
3061,10,918.0,267.5,ped
3062,10,918.0,268.0,ped
3063,10,917.5,270.0,ped
3064,10,917.5,270.5,ped
3065,10,917.5,272.5,ped
3066,10,917.5,272.0,ped
3067,10,917.0,274.0,ped
3068,10,917.0,274.0,ped
3069,10,917.0,277.0,ped
3070,10,917.0,277.5,ped
3071,10,917.5,279.0,ped
3072,10,917.5,279.0,ped
3073,10,917.0,280.5,ped
3074,10,917.0,281.0,ped
3075,10,917.0,283.0,ped
3076,10,917.0,283.5,ped
3077,10,916.5,284.0,ped
3078,10,916.5,284.5,ped
3079,10,917.0,287.0,ped
3080,10,917.0,287.0,ped
3081,10,916.5,289.0,ped
3082,10,916.5,289.0,ped
3083,10,916.5,289.0,ped
3084,10,915.5,291.0,ped
3085,10,915.5,291.0,ped
3086,10,917.0,294.0,ped
3087,10,916.5,295.0,ped
3088,10,916.5,295.0,ped
3089,10,917.0,298.0,ped
3090,10,917.0,298.0,ped
3091,10,916.5,301.5,ped
3092,10,916.5,302.5,ped
3093,10,917.0,304.5,ped
3094,10,917.0,305.5,ped
3095,10,917.0,305.5,ped
3096,10,917.0,306.5,ped
3097,10,917.0,307.0,ped
3098,10,916.0,309.5,ped
3099,10,915.0,313.0,ped
3100,10,915.0,313.0,ped
3101,10,915.0,313.0,ped
3102,10,916.0,316.0,ped
3103,10,916.0,317.0,ped
3104,10,915.5,318.5,ped
3105,10,915.5,318.5,ped
3106,10,914.5,321.0,ped
3107,10,915.0,325.5,ped
3108,10,915.0,325.5,ped
3109,10,916.0,328.0,ped
3110,10,916.0,328.0,ped
3111,10,915.0,330.5,ped
3112,10,915.0,331.0,ped
3113,10,915.0,331.0,ped
3114,10,914.0,335.5,ped
3115,10,914.0,336.0,ped
3116,10,913.5,338.5,ped
3117,10,913.5,339.5,ped
3118,10,913.0,342.0,ped
3119,10,913.0,342.0,ped
3120,10,913.5,343.5,ped
3121,10,913.5,343.5,ped
3122,10,913.5,347.5,ped
3123,10,913.5,348.0,ped
3124,10,913.0,351.0,ped
3125,10,913.5,355.5,ped
3126,10,913.5,355.5,ped
3127,10,913.5,358.5,ped
3128,10,913.0,359.0,ped
3129,10,913.0,359.0,ped
3130,10,911.0,363.5,ped
3131,10,911.0,364.0,ped
3132,10,912.5,366.5,ped
3133,10,912.5,366.5,ped
3134,10,912.5,370.0,ped
3135,10,912.5,370.5,ped
3136,10,912.0,376.5,ped
3137,10,912.0,376.5,ped
3138,10,911.0,380.5,ped
3139,10,911.0,381.0,ped
3140,10,910.0,384.5,ped
3141,10,910.5,384.5,ped
3142,10,910.0,389.5,ped
3143,10,909.0,395.0,ped
3144,10,909.0,395.5,ped
3145,10,909.0,400.5,ped
3146,10,909.0,400.5,ped
3147,10,910.0,405.0,ped
3148,10,910.0,405.5,ped
3149,10,910.0,405.5,ped
3150,10,908.5,411.0,ped
3151,10,909.0,411.0,ped
3152,10,907.5,415.5,ped
3153,10,907.5,416.0,ped
3154,10,906.5,420.0,ped
3155,10,906.5,420.0,ped
3156,10,907.0,425.5,ped
3157,10,907.0,425.5,ped
3158,10,905.5,433.0,ped
3159,10,905.5,433.5,ped
3160,10,906.0,437.5,ped
3161,10,906.0,438.0,ped
3162,10,905.0,444.0,ped
3163,10,905.0,444.5,ped
3164,10,905.0,451.0,ped
3165,10,904.0,457.5,ped
3166,10,904.0,457.5,ped
3167,10,904.0,457.5,ped
3168,10,903.5,464.0,ped
3169,10,903.5,464.0,ped
3170,10,903.0,472.0,ped
3171,10,903.0,472.5,ped
3172,10,901.5,479.0,ped
3173,10,901.5,479.0,ped
3174,10,901.0,486.0,ped
3175,10,901.0,486.0,ped
3176,10,901.5,492.0,ped
3177,10,901.5,492.0,ped
3178,10,901.0,502.0,ped
3179,10,901.0,510.0,ped
3180,10,901.0,510.0,ped
3181,10,901.0,510.0,ped
3182,10,900.0,519.0,ped
3183,10,900.0,519.0,ped
3184,10,900.0,527.0,ped
3185,10,900.0,527.5,ped
3186,10,898.5,538.0,ped
3187,10,898.5,538.5,ped
3188,10,899.5,546.5,ped
3189,10,899.5,546.5,ped
3190,10,898.5,556.0,ped
3191,10,898.5,556.0,ped
3192,10,897.5,564.0,ped
3193,10,897.5,564.5,ped
3194,10,895.5,574.0,ped
3195,10,895.5,574.0,ped
3196,10,896.5,584.5,ped
3197,10,896.5,585.0,ped
3198,10,894.0,594.0,ped
3199,10,893.5,594.5,ped
