frame,id,x,y,type
4644,252,1906.0,520.5,ped
4645,252,1904.5,525.0,ped
4646,252,1904.0,525.0,ped
4647,252,1900.0,517.0,ped
4649,252,1898.0,528.5,ped
4650,252,1897.0,528.5,ped
4651,252,1895.0,519.0,ped
4652,252,1892.5,511.0,ped
4653,252,1892.5,510.5,ped
4654,252,1890.0,513.0,ped
4655,252,1890.0,513.0,ped
4656,252,1887.0,493.0,ped
4657,252,1887.0,492.5,ped
4658,252,1887.0,492.5,ped
4659,252,1884.5,493.5,ped
4660,252,1884.0,493.0,ped
4661,252,1883.0,488.5,ped
4662,252,1882.5,488.5,ped
4663,252,1881.5,486.5,ped
4665,252,1875.5,463.5,ped
4666,252,1876.0,463.5,ped
4667,252,1872.5,460.5,ped
4668,252,1872.5,460.5,ped
4669,252,1870.5,453.5,ped
4670,252,1870.5,454.0,ped
4671,252,1870.0,455.5,ped
4672,252,1869.5,455.5,ped
4673,252,1867.5,454.5,ped
4674,252,1867.0,454.5,ped
4675,252,1865.5,451.5,ped
4676,252,1865.5,451.5,ped
4677,252,1862.5,450.5,ped
4678,252,1862.0,450.0,ped
4679,252,1858.5,451.5,ped
4680,252,1858.0,451.5,ped
4681,252,1857.5,453.5,ped
4682,252,1857.5,453.5,ped
4683,252,1857.5,453.5,ped
4685,252,1854.5,447.5,ped
4686,252,1854.5,444.0,ped
4687,252,1851.5,443.5,ped
4688,252,1851.0,443.5,ped
4689,252,1848.5,448.5,ped
4690,252,1848.0,448.5,ped
4691,252,1846.5,450.5,ped
4692,252,1846.0,450.5,ped
4693,252,1846.0,453.0,ped
4694,252,1846.0,453.0,ped
4695,252,1841.5,449.5,ped
4696,252,1841.5,449.5,ped
4697,252,1842.0,446.5,ped
4698,252,1842.0,446.5,ped
4699,252,1836.5,442.5,ped
4700,252,1836.5,442.5,ped
4701,252,1836.5,442.5,ped
4702,252,1835.0,438.5,ped
4703,252,1835.5,438.5,ped
4704,252,1834.5,432.0,ped
4705,252,1832.5,429.5,ped
4706,252,1832.5,428.5,ped
4707,252,1829.0,424.0,ped
4708,252,1830.0,423.5,ped
4709,252,1824.0,421.0,ped
4710,252,1824.5,420.5,ped
4711,252,1827.5,418.0,ped
4712,252,1827.5,417.5,ped
4713,252,1824.5,414.5,ped
4714,252,1825.0,414.0,ped
4715,252,1826.0,411.5,ped
4716,252,1826.5,410.5,ped
4717,252,1826.5,410.5,ped
4718,252,1822.5,407.0,ped
4719,252,1823.0,407.0,ped
4720,252,1828.0,404.5,ped
4721,252,1825.5,401.0,ped
4722,252,1825.5,400.5,ped
4723,252,1831.5,398.0,ped
4724,252,1834.0,397.5,ped
