frame,id,x,y,type
4206,214,1867.5,369.0,ped
4207,214,1867.0,369.0,ped
4209,214,1862.5,370.5,ped
4211,214,1862.0,370.0,ped
4212,214,1860.5,367.0,ped
4213,214,1860.5,366.5,ped
4215,214,1853.5,364.5,ped
4216,214,1853.5,364.5,ped
4218,214,1850.5,363.5,ped
4219,214,1848.5,362.5,ped
4220,214,1848.5,362.0,ped
4223,214,1834.5,356.0,ped
4225,214,1829.0,356.5,ped
4226,214,1829.0,355.0,ped
4227,214,1829.0,354.5,ped
4228,214,1825.0,354.0,ped
4229,214,1825.0,354.0,ped
4230,214,1821.5,352.5,ped
4231,214,1821.5,352.5,ped
4232,214,1821.5,352.5,ped
4233,214,1816.0,349.5,ped
4234,214,1816.0,349.5,ped
4236,214,1812.0,347.5,ped
4237,214,1806.5,348.0,ped
4238,214,1806.5,348.0,ped
4239,214,1803.0,345.5,ped
4240,214,1799.0,344.0,ped
4241,214,1799.0,344.0,ped
4242,214,1794.5,343.0,ped
4243,214,1794.5,343.0,ped
4244,214,1791.5,341.0,ped
4245,214,1791.5,341.0,ped
4246,214,1791.5,341.0,ped
4248,214,1788.0,340.0,ped
4249,214,1783.5,339.5,ped
4250,214,1783.5,339.0,ped
4251,214,1779.5,338.5,ped
4252,214,1779.5,338.5,ped
4253,214,1774.5,337.0,ped
4254,214,1774.5,337.0,ped
4255,214,1771.5,335.5,ped
4256,214,1771.5,335.0,ped
4257,214,1770.0,334.0,ped
4258,214,1767.0,332.0,ped
4259,214,1767.0,332.0,ped
4260,214,1762.5,331.0,ped
4261,214,1762.5,331.0,ped
4262,214,1762.5,331.0,ped
4263,214,1760.5,329.5,ped
4264,214,1760.5,329.5,ped
4265,214,1756.5,328.5,ped
4266,214,1757.0,328.5,ped
4267,214,1754.0,328.0,ped
4268,214,1754.0,327.5,ped
4269,214,1751.5,326.5,ped
4270,214,1751.5,325.5,ped
4272,214,1750.0,324.5,ped
4273,214,1748.0,323.5,ped
4274,214,1748.0,323.5,ped
4275,214,1747.0,322.0,ped
4276,214,1747.0,321.5,ped
4277,214,1745.5,321.5,ped
4278,214,1745.5,321.5,ped
4279,214,1744.0,320.5,ped
4280,214,1744.0,320.5,ped
4281,214,1741.0,319.5,ped
4282,214,1741.0,319.5,ped
4283,214,1739.5,318.5,ped
4284,214,1739.5,318.5,ped
4285,214,1737.5,318.0,ped
4286,214,1737.5,317.5,ped
4287,214,1736.0,317.5,ped
4288,214,1736.0,317.5,ped
4289,214,1736.0,317.5,ped
4290,214,1734.5,317.0,ped
4291,214,1734.5,316.0,ped
4292,214,1733.0,315.5,ped
4293,214,1732.0,315.0,ped
4294,214,1732.0,315.0,ped
4295,214,1730.5,314.0,ped
4296,214,1730.5,314.0,ped
4297,214,1729.5,314.0,ped
4298,214,1729.5,314.0,ped
4299,214,1726.5,313.0,ped
4300,214,1726.5,312.5,ped
4301,214,1725.5,312.5,ped
4302,214,1725.5,312.5,ped
4303,214,1723.5,312.0,ped
4304,214,1723.5,311.5,ped
4305,214,1723.0,311.0,ped
4306,214,1723.0,310.0,ped
4307,214,1721.5,310.0,ped
4308,214,1721.5,309.0,ped
4309,214,1721.5,308.5,ped
4310,214,1721.5,308.5,ped
4311,214,1721.0,307.5,ped
4312,214,1721.5,307.5,ped
4313,214,1719.0,306.0,ped
4314,214,1719.0,306.0,ped
4315,214,1717.0,306.0,ped
4316,214,1717.0,305.5,ped
4317,214,1714.5,303.5,ped
4318,214,1714.5,303.5,ped
4319,214,1713.5,302.5,ped
4320,214,1713.5,302.5,ped
4321,214,1712.0,302.5,ped
4322,214,1712.5,302.5,ped
4323,214,1711.0,302.0,ped
4324,214,1711.0,301.0,ped
4325,214,1711.0,301.0,ped
4326,214,1710.0,301.0,ped
4327,214,1710.0,301.0,ped
4328,214,1709.0,301.0,ped
4329,214,1709.0,301.0,ped
4330,214,1708.0,300.5,ped
4331,214,1707.5,300.5,ped
4332,214,1707.5,300.5,ped
4333,214,1706.5,299.5,ped
4334,214,1706.5,299.5,ped
4335,214,1706.5,299.5,ped
4336,214,1705.0,299.0,ped
4337,214,1705.0,298.5,ped
4338,214,1704.0,297.5,ped
4339,214,1703.0,297.0,ped
4340,214,1703.0,296.5,ped
4341,214,1703.0,296.5,ped
4342,214,1701.5,295.0,ped
4343,214,1701.5,295.0,ped
4344,214,1700.5,295.5,ped
4345,214,1700.5,295.0,ped
4346,214,1699.0,295.5,ped
4347,214,1699.5,295.5,ped
4348,214,1698.0,295.5,ped
4349,214,1696.5,295.0,ped
4350,214,1696.5,295.0,ped
4351,214,1696.0,294.5,ped
4352,214,1696.0,294.0,ped
4353,214,1696.0,294.0,ped
4354,214,1695.0,294.0,ped
4355,214,1695.0,294.0,ped
4356,214,1694.5,292.5,ped
4357,214,1694.5,292.5,ped
4358,214,1693.0,292.0,ped
4359,214,1693.0,291.5,ped
4360,214,1691.5,291.5,ped
4361,214,1691.5,291.5,ped
4362,214,1690.0,291.5,ped
4363,214,1690.0,290.5,ped
4364,214,1689.5,290.5,ped
4365,214,1689.5,290.5,ped
4366,214,1688.0,290.0,ped
4367,214,1688.0,289.5,ped
4368,214,1688.0,289.5,ped
4369,214,1686.5,289.5,ped
4370,214,1686.5,289.5,ped
4371,214,1686.5,289.0,ped
4372,214,1685.5,289.0,ped
4373,214,1685.5,289.0,ped
4374,214,1684.5,288.5,ped
4375,214,1684.5,288.5,ped
4376,214,1684.0,287.0,ped
4377,214,1684.0,287.0,ped
4378,214,1683.5,285.5,ped
4379,214,1683.5,285.5,ped
4380,214,1682.5,284.5,ped
4381,214,1682.5,284.5,ped
4382,214,1681.0,283.5,ped
4383,214,1681.0,283.5,ped
4384,214,1681.0,283.0,ped
4385,214,1681.0,283.0,ped
4386,214,1679.5,281.5,ped
4387,214,1679.5,281.5,ped
4388,214,1678.0,280.0,ped
4389,214,1678.0,280.0,ped
4390,214,1675.0,278.0,ped
4391,214,1675.5,278.0,ped
4392,214,1675.0,278.0,ped
4393,214,1677.0,276.5,ped
4394,214,1677.0,276.5,ped
4395,214,1673.5,275.0,ped
4396,214,1674.0,274.5,ped
4397,214,1674.0,274.5,ped
4398,214,1674.0,274.5,ped
4399,214,1674.0,274.0,ped
4400,214,1674.0,274.0,ped
4401,214,1674.0,273.0,ped
4402,214,1672.5,272.5,ped
4403,214,1672.5,272.5,ped
4404,214,1672.5,272.5,ped
4405,214,1673.5,272.0,ped
4406,214,1673.5,272.0,ped
4407,214,1673.5,270.0,ped
4408,214,1671.5,268.5,ped
4409,214,1671.5,268.5,ped
4410,214,1670.5,268.5,ped
4411,214,1670.5,268.5,ped
4412,214,1668.0,268.5,ped
4413,214,1668.0,268.5,ped
4414,214,1667.0,269.0,ped
4415,214,1667.0,268.5,ped
4416,214,1667.0,268.5,ped
4417,214,1667.0,268.5,ped
4418,214,1667.0,267.5,ped
4419,214,1666.0,269.5,ped
4420,214,1665.0,269.0,ped
4421,214,1665.0,269.0,ped
4422,214,1665.0,270.0,ped
4423,214,1665.0,270.0,ped
4424,214,1661.5,269.0,ped
4425,214,1661.5,269.0,ped
4426,214,1660.0,269.0,ped
4427,214,1660.0,269.0,ped
4428,214,1662.0,268.0,ped
4429,214,1662.0,268.0,ped
4430,214,1662.0,268.0,ped
4431,214,1660.0,270.0,ped
4432,214,1660.0,270.0,ped
4433,214,1661.5,270.5,ped
4434,214,1661.5,270.5,ped
4435,214,1661.5,270.5,ped
4436,214,1656.0,271.5,ped
4437,214,1656.0,271.5,ped
4438,214,1657.5,271.0,ped
4439,214,1657.5,271.0,ped
4440,214,1657.0,271.0,ped
4441,214,1657.0,270.5,ped
4442,214,1655.0,270.0,ped
4443,214,1655.0,270.0,ped
4444,214,1655.0,270.0,ped
4445,214,1654.5,269.5,ped
4446,214,1654.5,269.5,ped
4447,214,1654.5,268.5,ped
4448,214,1654.5,268.5,ped
4449,214,1656.0,268.0,ped
4450,214,1656.0,268.0,ped
4451,214,1654.5,267.5,ped
4452,214,1654.5,266.5,ped
4453,214,1654.0,266.5,ped
4454,214,1651.0,265.0,ped
4455,214,1651.0,265.0,ped
4456,214,1650.0,263.5,ped
4457,214,1650.0,263.0,ped
4458,214,1650.5,264.5,ped
4459,214,1650.5,264.5,ped
4460,214,1651.0,264.5,ped
4461,214,1651.0,264.5,ped
4462,214,1651.0,264.5,ped
4463,214,1648.5,264.0,ped
4464,214,1648.5,263.5,ped
4465,214,1648.0,264.0,ped
4466,214,1647.5,264.5,ped
4467,214,1644.5,263.0,ped
4468,214,1644.5,262.5,ped
4469,214,1643.5,262.0,ped
4470,214,1643.5,262.0,ped
4471,214,1643.0,262.0,ped
4472,214,1642.0,261.5,ped
4473,214,1642.0,260.5,ped
4474,214,1642.0,260.5,ped
4475,214,1639.0,260.5,ped
4476,214,1639.0,260.5,ped
4477,214,1638.5,260.5,ped
4478,214,1638.5,259.5,ped
4479,214,1638.0,258.5,ped
4480,214,1638.0,258.5,ped
4481,214,1636.0,258.5,ped
4482,214,1636.0,258.5,ped
4483,214,1633.0,258.0,ped
4484,214,1633.0,257.5,ped
4485,214,1632.5,256.5,ped
4486,214,1632.5,256.5,ped
4487,214,1632.0,256.5,ped
4488,214,1630.0,256.0,ped
4489,214,1630.0,256.0,ped
4490,214,1626.0,254.5,ped
4491,214,1626.0,254.0,ped
4492,214,1626.0,254.0,ped
4493,214,1624.0,253.5,ped
4494,214,1624.0,253.5,ped
4495,214,1622.5,252.5,ped
4496,214,1622.5,252.5,ped
4497,214,1622.5,252.5,ped
4498,214,1622.0,251.5,ped
4499,214,1622.0,251.5,ped
4500,214,1620.0,252.0,ped
4501,214,1618.0,250.5,ped
4502,214,1618.0,250.5,ped
4503,214,1616.5,250.0,ped
4504,214,1616.5,250.0,ped
4505,214,1616.5,250.0,ped
4506,214,1616.0,249.5,ped
4507,214,1616.0,249.5,ped
4508,214,1615.0,249.5,ped
4509,214,1613.5,248.0,ped
4510,214,1613.5,248.0,ped
4511,214,1611.5,248.0,ped
4512,214,1611.5,248.0,ped
4513,214,1611.5,248.0,ped
4514,214,1610.5,247.5,ped
4515,214,1610.5,246.5,ped
4516,214,1609.0,246.5,ped
4517,214,1608.0,246.5,ped
4518,214,1608.0,246.5,ped
4519,214,1607.0,245.0,ped
4520,214,1607.0,245.0,ped
4521,214,1607.0,245.0,ped
4522,214,1606.0,244.5,ped
4523,214,1606.0,244.0,ped
4524,214,1605.0,243.5,ped
4525,214,1605.0,243.5,ped
4526,214,1604.0,243.5,ped
4527,214,1602.5,242.0,ped
4528,214,1602.5,242.0,ped
4529,214,1602.0,241.5,ped
4530,214,1602.0,241.5,ped
4531,214,1602.0,241.5,ped
4532,214,1600.5,241.0,ped
4533,214,1600.5,240.5,ped
4534,214,1598.5,240.0,ped
4535,214,1598.5,240.5,ped
4536,214,1597.0,239.0,ped
4537,214,1597.0,239.0,ped
4538,214,1595.0,238.5,ped
4539,214,1595.0,238.0,ped
4540,214,1595.0,238.0,ped
4541,214,1595.0,238.0,ped
4542,214,1593.5,236.5,ped
4543,214,1593.5,236.0,ped
4544,214,1592.5,236.0,ped
4545,214,1591.5,235.5,ped
4546,214,1591.5,235.5,ped
4547,214,1590.5,235.0,ped
4548,214,1590.5,234.5,ped
4549,214,1590.5,234.5,ped
4550,214,1588.0,234.0,ped
4551,214,1587.5,234.5,ped
4552,214,1586.5,234.0,ped
4553,214,1586.5,234.0,ped
4554,214,1585.5,233.5,ped
4555,214,1585.5,232.5,ped
4556,214,1585.0,232.0,ped
4557,214,1585.0,232.0,ped
4558,214,1584.0,231.0,ped
4559,214,1584.0,231.0,ped
4560,214,1581.5,229.5,ped
4561,214,1581.5,229.5,ped
4562,214,1580.0,228.5,ped
4563,214,1580.0,228.5,ped
4564,214,1579.0,228.5,ped
4565,214,1579.0,228.5,ped
4566,214,1578.0,228.0,ped
4567,214,1578.0,227.5,ped
4568,214,1576.0,226.5,ped
4569,214,1576.0,226.5,ped
4570,214,1575.0,225.5,ped
4571,214,1575.0,225.5,ped
4572,214,1572.5,224.5,ped
4573,214,1572.5,224.5,ped
4574,214,1572.0,225.0,ped
4575,214,1572.0,225.0,ped
4576,214,1570.0,224.0,ped
4577,214,1570.0,224.0,ped
4578,214,1568.0,223.0,ped
4579,214,1568.0,223.0,ped
4580,214,1567.5,221.5,ped
4581,214,1567.5,221.5,ped
4582,214,1566.5,220.5,ped
4583,214,1566.5,220.5,ped
4584,214,1565.0,219.5,ped
4585,214,1565.0,219.5,ped
4586,214,1563.5,218.0,ped
4587,214,1563.5,218.0,ped
4588,214,1562.0,216.5,ped
4589,214,1562.0,216.5,ped
4590,214,1561.0,216.0,ped
4591,214,1561.0,216.0,ped
4592,214,1561.0,216.0,ped
4593,214,1559.5,216.0,ped
4594,214,1559.5,216.0,ped
4595,214,1558.5,215.5,ped
4596,214,1558.5,215.5,ped
4597,214,1557.0,214.5,ped
4598,214,1557.0,214.5,ped
