frame,id,x,y,type
2347,111,1901.0,645.0,ped
2349,111,1893.0,628.0,ped
2350,111,1884.0,626.0,ped
2351,111,1884.0,626.0,ped
2352,111,1875.0,626.0,ped
2353,111,1874.5,626.0,ped
2354,111,1865.0,621.5,ped
2355,111,1864.5,621.5,ped
2356,111,1856.0,625.0,ped
2357,111,1846.0,626.5,ped
2358,111,1845.5,626.5,ped
2359,111,1836.0,627.5,ped
2360,111,1835.5,627.5,ped
2361,111,1826.5,627.0,ped
2362,111,1825.5,627.0,ped
2363,111,1826.0,627.0,ped
2364,111,1815.0,628.0,ped
2365,111,1815.0,628.0,ped
2366,111,1805.5,628.5,ped
2367,111,1805.0,628.5,ped
2368,111,1794.0,628.5,ped
2369,111,1794.0,628.5,ped
2370,111,1783.5,628.5,ped
2371,111,1783.5,628.5,ped
2372,111,1772.5,630.0,ped
2373,111,1772.0,630.0,ped
2374,111,1756.5,629.5,ped
2375,111,1756.5,629.5,ped
2376,111,1736.0,630.0,ped
2377,111,1736.0,630.0,ped
2378,111,1714.5,630.0,ped
2379,111,1714.5,630.0,ped
2380,111,1692.0,631.0,ped
2381,111,1691.5,631.0,ped
2382,111,1669.5,631.0,ped
2383,111,1669.5,631.0,ped
2384,111,1645.5,631.5,ped
2385,111,1645.5,631.5,ped
2386,111,1625.5,631.0,ped
2387,111,1625.5,631.0,ped
2388,111,1598.5,631.5,ped
2389,111,1598.5,631.5,ped
2390,111,1575.5,631.5,ped
2391,111,1575.5,631.5,ped
2392,111,1551.5,631.0,ped
2393,111,1551.5,631.0,ped
2394,111,1529.5,631.0,ped
2395,111,1529.5,631.0,ped
2396,111,1502.0,632.0,ped
2397,111,1502.0,632.0,ped
2398,111,1477.5,631.5,ped
2399,111,1477.5,631.5,ped
2400,111,1453.0,631.5,ped
2401,111,1453.0,631.5,ped
2402,111,1429.5,630.5,ped
2403,111,1429.5,631.0,ped
2404,111,1400.0,631.0,ped
2405,111,1400.0,631.0,ped
2406,111,1374.0,630.0,ped
2407,111,1374.0,630.0,ped
2408,111,1347.5,630.0,ped
2409,111,1347.5,630.0,ped
2410,111,1319.5,630.0,ped
2411,111,1319.5,630.0,ped
2412,111,1293.0,629.0,ped
2413,111,1292.0,629.0,ped
2414,111,1266.0,629.5,ped
2415,111,1266.0,629.5,ped
2416,111,1238.5,629.0,ped
2417,111,1238.0,629.0,ped
2418,111,1210.0,626.5,ped
2419,111,1209.5,626.5,ped
2420,111,1182.5,627.0,ped
2421,111,1182.0,626.5,ped
2422,111,1182.0,626.5,ped
2423,111,1155.0,625.5,ped
2424,111,1155.0,625.5,ped
2425,111,1126.0,625.5,ped
2426,111,1125.5,625.5,ped
2427,111,1099.0,624.0,ped
2428,111,1098.5,624.0,ped
2429,111,1072.0,624.0,ped
2430,111,1071.0,624.0,ped
2431,111,1045.0,623.5,ped
2432,111,1017.5,622.0,ped
2433,111,1017.0,622.0,ped
2434,111,1017.0,622.0,ped
2435,111,989.0,621.5,ped
2436,111,988.5,622.0,ped
2437,111,959.0,620.5,ped
2438,111,933.5,620.5,ped
2439,111,932.0,620.5,ped
2440,111,932.0,620.5,ped
2441,111,905.0,620.0,ped
2442,111,904.5,620.0,ped
2443,111,878.0,621.0,ped
2444,111,878.0,620.5,ped
2445,111,851.5,620.0,ped
2446,111,824.0,620.0,ped
2447,111,823.0,620.0,ped
2448,111,798.5,619.0,ped
2449,111,798.0,619.0,ped
2450,111,767.5,618.5,ped
2451,111,767.0,618.5,ped
2452,111,741.0,619.0,ped
2453,111,740.5,619.5,ped
2454,111,716.5,620.0,ped
2455,111,716.0,620.0,ped
2456,111,716.0,620.0,ped
2457,111,690.0,620.5,ped
