frame,id,x,y,type
3657,152,1034.5,217.0,ped
3658,152,1034.5,217.5,ped
3659,152,1036.0,218.5,ped
3660,152,1036.0,218.5,ped
3661,152,1037.0,219.0,ped
3662,152,1037.0,219.0,ped
3663,152,1037.0,220.5,ped
3664,152,1037.0,221.0,ped
3665,152,1037.0,219.5,ped
3666,152,1037.0,219.5,ped
3667,152,1037.0,222.0,ped
3668,152,1037.0,222.0,ped
3669,152,1037.0,222.0,ped
3670,152,1037.0,222.0,ped
3671,152,1037.0,224.5,ped
3672,152,1037.0,224.5,ped
3673,152,1037.5,227.0,ped
3674,152,1037.5,227.0,ped
3675,152,1038.0,228.0,ped
3676,152,1038.0,228.5,ped
3677,152,1038.5,227.5,ped
3678,152,1038.5,227.5,ped
3679,152,1039.0,228.0,ped
3680,152,1039.0,228.0,ped
3681,152,1039.0,232.0,ped
3682,152,1039.0,232.5,ped
3683,152,1039.5,233.5,ped
3684,152,1039.5,234.5,ped
3685,152,1040.5,237.0,ped
3686,152,1040.5,237.5,ped
3687,152,1040.5,238.0,ped
3688,152,1040.5,238.5,ped
3689,152,1041.0,239.5,ped
3690,152,1041.0,240.5,ped
3691,152,1042.5,242.5,ped
3692,152,1042.5,243.0,ped
3693,152,1042.5,243.5,ped
3694,152,1042.5,244.0,ped
3695,152,1042.5,244.0,ped
3696,152,1042.5,245.0,ped
3697,152,1042.5,246.0,ped
3698,152,1043.0,247.0,ped
3699,152,1043.5,250.5,ped
3700,152,1043.5,251.0,ped
3701,152,1043.5,251.0,ped
3702,152,1044.0,252.0,ped
3703,152,1044.0,252.5,ped
3704,152,1044.5,254.0,ped
3705,152,1045.0,255.5,ped
3706,152,1045.0,255.5,ped
3707,152,1045.5,258.0,ped
3708,152,1045.5,259.0,ped
3709,152,1046.5,259.5,ped
3710,152,1046.5,259.5,ped
3711,152,1047.0,262.0,ped
3712,152,1047.0,262.5,ped
3713,152,1047.0,262.5,ped
3714,152,1048.0,263.5,ped
3715,152,1048.5,264.5,ped
3716,152,1048.5,266.5,ped
3717,152,1048.5,266.5,ped
3718,152,1049.0,268.0,ped
3719,152,1049.0,268.0,ped
3720,152,1049.0,270.0,ped
3721,152,1049.0,270.0,ped
3722,152,1050.0,272.5,ped
3723,152,1050.0,274.5,ped
3724,152,1050.0,275.0,ped
3725,152,1051.0,275.0,ped
3726,152,1051.0,275.0,ped
3727,152,1051.5,278.5,ped
3728,152,1051.5,278.5,ped
3729,152,1053.0,281.0,ped
3730,152,1053.0,281.0,ped
3731,152,1053.0,282.5,ped
3732,152,1053.0,282.5,ped
3733,152,1054.5,284.5,ped
3734,152,1054.5,284.5,ped
3735,152,1054.5,284.5,ped
3736,152,1055.0,286.5,ped
3737,152,1055.0,286.5,ped
3738,152,1055.0,290.0,ped
3739,152,1055.0,290.0,ped
3740,152,1055.5,292.0,ped
3741,152,1056.0,294.5,ped
3742,152,1056.0,294.5,ped
3743,152,1056.0,294.5,ped
3744,152,1057.0,297.0,ped
3745,152,1057.0,297.0,ped
3746,152,1058.0,299.5,ped
3747,152,1058.0,299.5,ped
3748,152,1059.0,301.5,ped
3749,152,1059.0,301.5,ped
3750,152,1060.0,304.0,ped
3751,152,1060.0,304.0,ped
3752,152,1060.5,307.0,ped
3753,152,1060.5,307.0,ped
3754,152,1061.0,310.0,ped
3755,152,1061.0,310.0,ped
3756,152,1062.0,312.0,ped
3757,152,1062.0,312.0,ped
3758,152,1062.0,314.5,ped
3759,152,1063.5,318.5,ped
3760,152,1063.5,318.5,ped
3761,152,1063.5,318.5,ped
3762,152,1064.0,322.0,ped
3763,152,1064.0,322.5,ped
3764,152,1065.0,325.0,ped
3765,152,1065.0,325.5,ped
3766,152,1064.5,328.0,ped
3767,152,1064.5,328.0,ped
3768,152,1066.0,330.5,ped
3769,152,1066.0,330.5,ped
3770,152,1067.0,332.0,ped
3771,152,1067.0,332.0,ped
3772,152,1067.5,336.5,ped
3773,152,1067.5,336.5,ped
3774,152,1069.5,340.0,ped
3775,152,1069.5,340.0,ped
3776,152,1071.0,343.0,ped
3777,152,1071.0,345.0,ped
3778,152,1071.0,345.0,ped
3779,152,1071.0,345.0,ped
3780,152,1072.5,349.5,ped
3781,152,1072.0,350.0,ped
3782,152,1072.0,353.5,ped
3783,152,1072.0,353.5,ped
3784,152,1073.0,356.5,ped
3785,152,1073.0,356.5,ped
3786,152,1073.0,356.5,ped
3787,152,1074.0,359.5,ped
3788,152,1074.0,359.5,ped
3789,152,1076.5,363.0,ped
3790,152,1076.5,367.0,ped
3791,152,1076.5,368.0,ped
3792,152,1078.5,371.0,ped
3793,152,1078.5,371.0,ped
3794,152,1079.0,374.5,ped
3795,152,1079.0,374.5,ped
3796,152,1081.0,377.5,ped
3797,152,1081.0,378.0,ped
3798,152,1082.5,382.0,ped
3799,152,1082.5,382.0,ped
3800,152,1083.0,387.0,ped
3801,152,1083.0,387.5,ped
3802,152,1083.5,390.5,ped
3803,152,1084.0,390.5,ped
3804,152,1084.0,390.5,ped
3805,152,1086.0,395.5,ped
3806,152,1086.0,395.5,ped
3807,152,1087.5,399.5,ped
3808,152,1089.5,403.0,ped
3809,152,1089.5,403.0,ped
3810,152,1090.5,407.0,ped
3811,152,1090.5,407.0,ped
3812,152,1092.0,414.0,ped
3813,152,1092.5,414.0,ped
3814,152,1094.0,418.5,ped
3815,152,1094.0,418.5,ped
3816,152,1095.5,422.0,ped
3817,152,1095.5,422.5,ped
3818,152,1097.5,428.0,ped
3819,152,1097.5,428.0,ped
3820,152,1098.0,432.0,ped
3821,152,1098.0,432.0,ped
3822,152,1100.0,438.0,ped
3823,152,1100.5,438.5,ped
3824,152,1102.0,443.5,ped
3825,152,1102.0,443.5,ped
3826,152,1102.0,443.5,ped
3827,152,1103.5,449.0,ped
3828,152,1103.5,449.0,ped
3829,152,1105.5,455.0,ped
3830,152,1107.5,461.0,ped
3831,152,1107.5,461.0,ped
3832,152,1109.0,466.5,ped
3833,152,1109.0,466.5,ped
3834,152,1109.0,466.5,ped
3835,152,1111.5,472.5,ped
3836,152,1111.5,472.5,ped
3837,152,1113.5,478.0,ped
3838,152,1113.5,478.0,ped
3839,152,1115.5,484.5,ped
3840,152,1115.5,484.5,ped
3841,152,1117.5,490.5,ped
3842,152,1117.5,490.5,ped
3843,152,1120.0,497.5,ped
3844,152,1120.0,497.5,ped
3845,152,1121.0,502.5,ped
3846,152,1121.0,503.0,ped
3847,152,1124.0,509.5,ped
3848,152,1126.0,516.0,ped
3849,152,1126.0,516.5,ped
3850,152,1128.5,523.5,ped
3851,152,1128.5,523.5,ped
3852,152,1130.5,532.0,ped
3853,152,1130.5,532.0,ped
3854,152,1134.0,540.5,ped
3855,152,1134.0,540.5,ped
3856,152,1134.0,540.0,ped
3857,152,1136.0,546.5,ped
3858,152,1136.5,547.0,ped
3859,152,1139.5,553.5,ped
3860,152,1139.5,553.5,ped
3861,152,1142.0,561.0,ped
3862,152,1142.0,561.0,ped
3863,152,1146.0,571.5,ped
3864,152,1146.0,572.0,ped
3865,152,1148.0,580.0,ped
3866,152,1148.0,580.0,ped
3867,152,1151.0,588.5,ped
3868,152,1155.0,596.5,ped
3869,152,1155.0,597.5,ped
3870,152,1155.0,597.5,ped
3871,152,1157.5,606.5,ped
3872,152,1157.5,607.0,ped
3873,152,1161.5,615.5,ped
3874,152,1160.0,616.5,ped
3875,152,1163.5,626.5,ped
3876,152,1163.5,626.5,ped
3877,152,1168.5,635.5,ped
3878,152,1168.5,635.5,ped
3879,152,1171.5,648.0,ped
3880,152,1171.5,648.5,ped
3881,152,1176.0,657.0,ped
3882,152,1176.0,657.0,ped
3883,152,1180.0,667.0,ped
3884,152,1180.0,667.5,ped
3885,152,1183.0,679.0,ped
3886,152,1183.0,679.5,ped
3887,152,1186.5,690.0,ped
3888,152,1187.0,691.5,ped
3889,152,1190.0,703.0,ped
3890,152,1190.5,703.0,ped
3891,152,1194.5,716.0,ped
3892,152,1195.0,716.0,ped
3893,152,1199.5,728.5,ped
3894,152,1199.5,728.5,ped
3895,152,1199.5,728.5,ped
3896,152,1204.0,740.5,ped
3897,152,1204.0,742.5,ped
3898,152,1208.5,754.0,ped
3899,152,1215.5,770.0,ped
3900,152,1215.5,770.0,ped
3901,152,1218.5,786.0,ped
3902,152,1218.5,786.0,ped
3903,152,1223.5,802.5,ped
3904,152,1223.5,802.5,ped
3905,152,1229.0,814.5,ped
3906,152,1229.0,815.0,ped
3907,152,1229.0,815.0,ped
3908,152,1232.0,832.5,ped
3909,152,1232.0,833.0,ped
3910,152,1239.0,850.5,ped
3911,152,1244.5,865.5,ped
3912,152,1244.5,866.5,ped
3913,152,1244.5,866.0,ped
3914,152,1250.0,886.5,ped
3915,152,1250.0,886.5,ped
3916,152,1256.5,894.0,ped
3917,152,1262.5,901.0,ped
3918,152,1262.5,901.5,ped
3919,152,1267.0,909.0,ped
3920,152,1267.0,909.5,ped
3921,152,1274.5,917.5,ped
3922,152,1274.5,917.5,ped
3923,152,1278.0,927.0,ped
3924,152,1278.0,927.5,ped
3925,152,1278.0,927.5,ped
3926,152,1283.0,935.5,ped
3927,152,1283.0,935.5,ped
3928,152,1289.5,943.5,ped
3929,152,1293.0,952.0,ped
3930,152,1293.0,952.0,ped
3931,152,1293.0,952.0,ped
3932,152,1300.5,961.5,ped
3933,152,1300.5,961.5,ped
