frame,id,x,y,type
5068,286,1904.0,666.0,ped
5069,286,1899.5,666.5,ped
5070,286,1899.0,666.5,ped
5071,286,1895.5,662.0,ped
5072,286,1895.0,662.0,ped
5073,286,1892.5,653.5,ped
5074,286,1892.5,653.5,ped
5075,286,1888.5,644.0,ped
5076,286,1889.0,644.5,ped
5077,286,1886.0,642.0,ped
5078,286,1886.0,642.5,ped
5080,286,1878.5,634.5,ped
5081,286,1878.0,634.5,ped
5082,286,1878.0,634.5,ped
5084,286,1875.0,623.0,ped
5085,286,1871.5,622.0,ped
5086,286,1871.0,622.0,ped
5087,286,1868.0,610.5,ped
5088,286,1868.0,610.0,ped
5089,286,1865.0,604.5,ped
5090,286,1865.0,604.0,ped
5091,286,1862.5,601.0,ped
5092,286,1862.5,601.0,ped
5093,286,1858.5,597.0,ped
5094,286,1858.5,597.0,ped
5095,286,1855.5,591.0,ped
5096,286,1856.0,591.5,ped
5097,286,1852.5,584.0,ped
5098,286,1849.5,577.0,ped
5099,286,1849.5,576.5,ped
5100,286,1849.5,576.5,ped
5101,286,1846.0,572.5,ped
5102,286,1846.5,572.5,ped
5103,286,1843.0,564.0,ped
5104,286,1843.0,564.0,ped
5105,286,1840.0,559.0,ped
5106,286,1840.0,557.5,ped
5107,286,1837.5,553.0,ped
5108,286,1837.5,553.0,ped
5109,286,1834.5,546.5,ped
5110,286,1835.0,546.5,ped
5111,286,1835.0,546.5,ped
5112,286,1832.0,542.5,ped
5113,286,1832.0,542.5,ped
5114,286,1828.0,536.5,ped
5115,286,1828.5,536.5,ped
5116,286,1826.0,530.0,ped
5117,286,1821.5,524.0,ped
5118,286,1821.5,524.0,ped
5119,286,1821.5,524.5,ped
5120,286,1816.5,519.5,ped
5121,286,1816.5,519.5,ped
5122,286,1809.5,515.5,ped
5123,286,1805.0,509.0,ped
5124,286,1805.0,509.0,ped
5125,286,1805.0,509.0,ped
5126,286,1800.0,504.0,ped
5127,286,1800.0,504.0,ped
5128,286,1793.5,499.0,ped
5129,286,1793.5,499.0,ped
5130,286,1785.5,494.0,ped
5131,286,1785.5,494.0,ped
5132,286,1779.0,489.0,ped
5133,286,1779.0,489.0,ped
5134,286,1772.0,484.0,ped
5135,286,1766.0,479.5,ped
5136,286,1766.0,479.5,ped
5137,286,1765.5,479.5,ped
5138,286,1761.0,474.5,ped
5139,286,1761.0,474.5,ped
5140,286,1756.5,471.0,ped
5141,286,1756.5,471.0,ped
5142,286,1751.0,467.0,ped
5143,286,1751.0,466.5,ped
5144,286,1742.5,461.5,ped
5145,286,1742.5,461.5,ped
5146,286,1738.0,457.5,ped
5147,286,1738.0,457.5,ped
5148,286,1735.0,452.5,ped
5149,286,1735.0,452.5,ped
5150,286,1730.5,448.5,ped
5151,286,1722.0,443.5,ped
5152,286,1722.0,443.5,ped
5153,286,1717.0,439.5,ped
5154,286,1717.0,439.5,ped
5155,286,1717.0,439.5,ped
5156,286,1712.0,435.5,ped
5157,286,1712.0,435.5,ped
5158,286,1707.5,431.5,ped
5159,286,1708.0,431.5,ped
5160,286,1700.0,427.5,ped
5161,286,1700.0,427.0,ped
5162,286,1696.5,425.0,ped
5163,286,1696.5,424.5,ped
5164,286,1692.0,420.5,ped
5165,286,1692.0,420.5,ped
5166,286,1687.5,415.5,ped
5167,286,1687.5,415.5,ped
5168,286,1680.5,411.0,ped
5169,286,1681.0,410.5,ped
5170,286,1676.0,408.5,ped
5171,286,1672.0,405.0,ped
5172,286,1672.0,404.0,ped
5173,286,1672.0,404.0,ped
5174,286,1666.5,400.0,ped
5175,286,1666.0,400.0,ped
5176,286,1660.0,395.5,ped
5177,286,1660.0,395.5,ped
5178,286,1656.5,393.5,ped
5179,286,1656.5,393.5,ped
5180,286,1651.5,390.5,ped
5181,286,1651.5,390.5,ped
5182,286,1649.5,386.0,ped
5183,286,1649.5,385.5,ped
5184,286,1644.5,381.5,ped
5185,286,1644.5,381.5,ped
5186,286,1637.0,378.0,ped
5187,286,1637.0,378.0,ped
5188,286,1634.0,375.5,ped
5189,286,1634.0,375.5,ped
5190,286,1628.0,372.0,ped
5191,286,1628.0,372.0,ped
5192,286,1624.5,369.5,ped
5193,286,1624.5,369.5,ped
5194,286,1619.5,365.0,ped
5195,286,1619.5,365.0,ped
5196,286,1615.5,363.0,ped
5197,286,1615.5,363.0,ped
5198,286,1611.5,359.5,ped
5199,286,1611.5,359.0,ped
5200,286,1611.5,359.0,ped
5201,286,1607.5,356.0,ped
5202,286,1607.5,355.0,ped
5203,286,1604.0,352.0,ped
5204,286,1597.0,348.5,ped
5205,286,1597.0,348.5,ped
5206,286,1593.5,345.5,ped
5207,286,1593.5,345.5,ped
5208,286,1589.5,343.5,ped
5209,286,1589.5,343.5,ped
5210,286,1585.5,339.5,ped
5211,286,1585.5,339.5,ped
5212,286,1580.5,335.5,ped
5213,286,1580.5,336.0,ped
5214,286,1577.0,333.5,ped
5215,286,1577.0,333.5,ped
5216,286,1577.0,333.5,ped
5217,286,1573.0,330.0,ped
5218,286,1573.0,330.0,ped
5219,286,1569.0,328.0,ped
5220,286,1569.0,328.0,ped
5221,286,1565.5,323.5,ped
5222,286,1562.5,321.0,ped
5223,286,1562.5,321.0,ped
5224,286,1557.0,318.5,ped
5225,286,1557.0,318.5,ped
5226,286,1554.0,316.0,ped
5227,286,1554.0,316.5,ped
5228,286,1554.0,316.5,ped
5229,286,1549.5,314.0,ped
5230,286,1549.5,313.5,ped
5231,286,1545.0,312.0,ped
5232,286,1542.0,309.0,ped
5233,286,1542.0,309.0,ped
5234,286,1542.0,309.0,ped
5235,286,1538.5,305.5,ped
5236,286,1538.5,305.0,ped
5237,286,1533.5,301.5,ped
5238,286,1533.5,301.5,ped
5239,286,1529.5,299.0,ped
5240,286,1525.5,295.5,ped
5241,286,1525.5,295.0,ped
5242,286,1521.5,293.5,ped
5243,286,1521.5,293.5,ped
5244,286,1518.5,293.0,ped
5245,286,1518.5,293.0,ped
5246,286,1518.5,293.0,ped
5247,286,1514.0,290.0,ped
5248,286,1514.0,290.0,ped
5249,286,1510.0,287.5,ped
5250,286,1510.0,287.5,ped
5251,286,1506.0,283.5,ped
5252,286,1506.0,283.5,ped
5253,286,1502.5,283.0,ped
5254,286,1502.5,283.0,ped
5255,286,1498.5,278.5,ped
5256,286,1498.5,278.5,ped
5257,286,1494.5,276.5,ped
5258,286,1489.5,273.5,ped
5259,286,1489.5,273.5,ped
5260,286,1487.0,271.5,ped
5261,286,1487.0,271.0,ped
5262,286,1484.0,269.5,ped
5263,286,1484.0,269.5,ped
5264,286,1484.0,269.5,ped
5265,286,1481.0,268.5,ped
5266,286,1481.0,268.0,ped
5267,286,1478.0,267.0,ped
5268,286,1478.0,266.0,ped
5269,286,1474.0,263.0,ped
5270,286,1474.0,263.0,ped
5271,286,1470.5,260.5,ped
5272,286,1470.5,260.0,ped
5273,286,1466.0,258.0,ped
5274,286,1466.5,257.5,ped
5275,286,1464.5,255.5,ped
5276,286,1460.0,252.5,ped
5277,286,1460.0,251.5,ped
5278,286,1458.5,250.5,ped
5279,286,1458.5,250.0,ped
5280,286,1456.0,249.0,ped
5281,286,1456.0,248.5,ped
5282,286,1456.0,248.5,ped
5283,286,1455.0,246.5,ped
5284,286,1455.0,246.0,ped
