frame,id,x,y,type
4833,264,1613.5,173.5,ped
4834,264,1613.0,172.5,ped
4835,264,1613.0,172.5,ped
4836,264,1612.0,172.5,ped
4837,264,1612.0,172.5,ped
4838,264,1612.5,172.0,ped
4839,264,1612.0,172.0,ped
4840,264,1612.0,172.0,ped
4841,264,1611.5,172.0,ped
4842,264,1611.5,172.0,ped
4845,264,1609.5,171.0,ped
4846,264,1609.5,171.0,ped
4847,264,1609.0,170.0,ped
4848,264,1605.0,169.5,ped
4849,264,1605.0,169.5,ped
4850,264,1607.0,170.0,ped
4851,264,1607.0,170.0,ped
4852,264,1607.0,170.0,ped
4853,264,1608.0,169.5,ped
4854,264,1607.5,169.5,ped
4855,264,1610.5,169.5,ped
4856,264,1610.5,169.5,ped
4857,264,1612.0,170.0,ped
4858,264,1611.5,170.0,ped
4869,264,1593.0,163.5,ped
4870,264,1593.5,163.5,ped
4871,264,1592.5,163.5,ped
4901,264,1621.5,171.5,ped
4902,264,1621.5,171.5,ped
4903,264,1620.0,172.5,ped
4904,264,1620.0,172.5,ped
4905,264,1619.5,172.5,ped
4906,264,1619.5,172.5,ped
4907,264,1621.5,172.5,ped
4908,264,1621.5,172.5,ped
4909,264,1622.5,172.0,ped
4910,264,1622.5,171.5,ped
4911,264,1623.5,172.0,ped
4912,264,1623.5,172.0,ped
4913,264,1624.0,172.0,ped
4914,264,1625.0,174.5,ped
4915,264,1625.0,174.5,ped
4916,264,1625.5,175.0,ped
4917,264,1624.5,174.0,ped
4918,264,1624.5,174.0,ped
4919,264,1625.0,174.5,ped
4920,264,1624.5,174.0,ped
4921,264,1623.0,178.5,ped
4922,264,1623.0,179.0,ped
4923,264,1622.5,179.0,ped
4924,264,1622.5,178.5,ped
4925,264,1622.5,178.5,ped
4926,264,1622.0,180.0,ped
4927,264,1622.0,180.0,ped
4928,264,1621.0,179.5,ped
4929,264,1621.5,179.5,ped
4930,264,1618.0,180.0,ped
4931,264,1618.0,180.0,ped
4932,264,1615.5,180.5,ped
4933,264,1615.5,180.5,ped
4934,264,1616.5,181.0,ped
4935,264,1616.5,181.0,ped
4936,264,1616.0,181.0,ped
4937,264,1615.5,180.5,ped
4938,264,1615.5,181.0,ped
4939,264,1615.0,180.5,ped
4940,264,1615.0,180.5,ped
4941,264,1615.0,180.5,ped
4942,264,1615.0,180.5,ped
4943,264,1615.0,180.5,ped
4944,264,1615.0,180.0,ped
4945,264,1615.0,180.0,ped
4946,264,1616.0,179.5,ped
4947,264,1615.5,179.5,ped
4948,264,1616.5,179.5,ped
4949,264,1616.5,180.0,ped
4950,264,1616.5,180.0,ped
4951,264,1616.5,180.0,ped
4952,264,1616.5,180.0,ped
4953,264,1615.5,181.0,ped
4954,264,1617.5,181.0,ped
4955,264,1617.5,181.0,ped
4956,264,1616.5,181.0,ped
4957,264,1616.5,181.0,ped
4958,264,1616.5,181.5,ped
4959,264,1617.5,182.0,ped
4960,264,1617.5,182.0,ped
4961,264,1617.5,182.0,ped
4962,264,1617.0,182.0,ped
4963,264,1617.0,182.0,ped
4964,264,1617.0,181.5,ped
4965,264,1617.0,181.0,ped
4966,264,1616.0,181.5,ped
4967,264,1616.0,181.5,ped
4968,264,1616.0,181.5,ped
4969,264,1616.0,181.5,ped
4970,264,1615.0,181.5,ped
4971,264,1615.0,181.5,ped
