frame,id,x,y,type
4289,218,1905.5,550.5,ped
4290,218,1902.0,542.5,ped
4291,218,1902.0,542.5,ped
4292,218,1898.0,546.0,ped
4293,218,1895.5,545.0,ped
4294,218,1895.0,545.0,ped
4295,218,1893.0,540.5,ped
4298,218,1889.5,538.5,ped
4299,218,1886.0,537.0,ped
4300,218,1886.0,537.0,ped
4301,218,1883.0,533.5,ped
4302,218,1883.0,533.5,ped
4303,218,1881.0,523.5,ped
4304,218,1881.0,523.0,ped
4305,218,1878.0,521.0,ped
4306,218,1877.5,521.0,ped
4307,218,1874.5,522.5,ped
4308,218,1874.0,522.0,ped
4309,218,1871.0,517.5,ped
4310,218,1871.0,517.5,ped
4311,218,1869.5,513.5,ped
4312,218,1869.0,513.5,ped
4313,218,1866.0,509.0,ped
4314,218,1866.0,509.0,ped
4315,218,1863.0,500.5,ped
4316,218,1863.0,500.5,ped
4317,218,1859.5,498.5,ped
4318,218,1859.5,498.5,ped
4319,218,1857.5,493.5,ped
4320,218,1857.0,493.0,ped
4321,218,1854.5,488.5,ped
4322,218,1854.0,488.0,ped
4323,218,1851.0,484.5,ped
4324,218,1851.0,484.0,ped
4325,218,1851.0,484.0,ped
4326,218,1849.5,480.5,ped
4327,218,1850.0,480.5,ped
4328,218,1847.0,477.5,ped
4329,218,1847.5,477.5,ped
4330,218,1844.0,475.0,ped
4331,218,1840.0,470.5,ped
4332,218,1840.5,470.0,ped
4333,218,1838.0,467.0,ped
4334,218,1838.5,467.0,ped
4335,218,1838.5,467.0,ped
4336,218,1836.0,461.0,ped
4337,218,1836.0,461.0,ped
4338,218,1833.5,456.0,ped
4339,218,1830.0,452.5,ped
4340,218,1829.5,452.0,ped
4341,218,1830.0,452.5,ped
4342,218,1828.0,449.5,ped
4343,218,1828.0,449.0,ped
4344,218,1825.0,446.0,ped
4345,218,1825.0,445.0,ped
4346,218,1822.0,440.0,ped
4347,218,1822.5,440.0,ped
4348,218,1820.5,436.0,ped
4349,218,1819.5,432.0,ped
4350,218,1819.5,431.5,ped
4351,218,1813.5,428.5,ped
4352,218,1813.5,428.5,ped
4353,218,1813.5,428.5,ped
4354,218,1808.5,425.0,ped
4355,218,1808.5,425.0,ped
4356,218,1805.5,423.0,ped
4357,218,1805.5,423.0,ped
4358,218,1799.0,419.5,ped
4359,218,1799.0,419.5,ped
4360,218,1795.0,416.5,ped
4361,218,1795.0,416.5,ped
4362,218,1791.5,414.5,ped
4363,218,1791.5,414.0,ped
4364,218,1784.0,410.0,ped
4365,218,1784.0,409.5,ped
4366,218,1779.5,406.5,ped
4367,218,1779.5,406.0,ped
4368,218,1779.5,406.0,ped
4369,218,1774.5,402.5,ped
4370,218,1774.5,402.5,ped
4371,218,1767.5,398.0,ped
4372,218,1763.0,395.5,ped
4373,218,1763.0,395.5,ped
4374,218,1756.0,393.0,ped
4375,218,1756.0,392.5,ped
4376,218,1750.5,389.5,ped
4377,218,1750.5,389.0,ped
4378,218,1746.5,385.0,ped
4379,218,1746.5,385.0,ped
4380,218,1742.0,381.5,ped
4381,218,1742.0,381.5,ped
4382,218,1737.5,378.5,ped
4383,218,1737.5,378.5,ped
4384,218,1732.5,374.5,ped
4385,218,1732.5,374.5,ped
4386,218,1726.0,373.0,ped
4387,218,1726.5,373.0,ped
4388,218,1721.0,370.5,ped
4389,218,1721.0,370.5,ped
4390,218,1717.0,366.5,ped
4391,218,1717.0,366.5,ped
4392,218,1717.0,366.5,ped
4393,218,1712.0,363.0,ped
4394,218,1712.0,363.0,ped
4395,218,1706.5,361.5,ped
4396,218,1701.0,358.0,ped
4397,218,1701.0,358.0,ped
4398,218,1701.0,358.0,ped
4399,218,1696.0,355.0,ped
4400,218,1696.0,355.0,ped
4401,218,1693.0,351.5,ped
4402,218,1686.0,348.5,ped
4403,218,1686.0,348.0,ped
4404,218,1686.0,348.0,ped
4405,218,1683.0,344.5,ped
4406,218,1683.0,344.5,ped
4407,218,1677.0,343.5,ped
4408,218,1673.0,340.5,ped
4409,218,1673.0,340.0,ped
4410,218,1669.5,338.0,ped
4411,218,1669.5,337.0,ped
4412,218,1665.0,333.5,ped
4413,218,1665.0,333.0,ped
4414,218,1658.5,331.0,ped
4415,218,1658.5,331.5,ped
4416,218,1658.5,331.0,ped
4417,218,1654.0,329.5,ped
4418,218,1654.0,329.5,ped
4419,218,1648.0,325.0,ped
4420,218,1643.0,320.5,ped
4421,218,1643.0,320.5,ped
4422,218,1639.5,318.0,ped
4423,218,1640.0,317.5,ped
4424,218,1636.0,317.5,ped
4425,218,1636.0,317.5,ped
4426,218,1630.0,316.0,ped
4427,218,1629.5,316.0,ped
4428,218,1628.5,314.5,ped
4429,218,1628.5,314.0,ped
4430,218,1628.5,314.0,ped
4431,218,1621.0,311.5,ped
4432,218,1621.0,311.0,ped
4433,218,1616.5,309.0,ped
4434,218,1616.5,309.0,ped
4435,218,1613.0,305.5,ped
4436,218,1609.5,302.5,ped
4437,218,1609.5,302.5,ped
4438,218,1601.5,299.5,ped
4439,218,1601.5,299.5,ped
4440,218,1598.0,297.5,ped
4441,218,1598.0,297.5,ped
4442,218,1595.5,296.0,ped
4443,218,1595.5,296.0,ped
4444,218,1595.5,296.0,ped
4445,218,1591.0,294.0,ped
4446,218,1591.0,294.0,ped
4447,218,1586.0,291.5,ped
4448,218,1586.0,290.5,ped
4449,218,1581.0,289.0,ped
4450,218,1581.0,289.0,ped
4451,218,1578.5,287.0,ped
4452,218,1578.5,286.5,ped
4453,218,1574.5,284.0,ped
4454,218,1569.5,281.5,ped
4455,218,1569.5,281.5,ped
4456,218,1564.5,278.5,ped
4457,218,1564.5,278.5,ped
4458,218,1561.0,275.5,ped
4459,218,1561.0,275.5,ped
4460,218,1557.5,274.0,ped
4461,218,1557.5,274.0,ped
4462,218,1557.5,274.0,ped
4463,218,1555.0,272.5,ped
4464,218,1555.0,272.0,ped
4465,218,1550.5,269.5,ped
4466,218,1550.5,269.0,ped
4467,218,1546.5,269.0,ped
4468,218,1546.5,268.5,ped
4469,218,1541.5,267.5,ped
4470,218,1541.5,267.5,ped
4471,218,1538.0,264.5,ped
4472,218,1534.5,261.0,ped
4473,218,1534.5,260.5,ped
4474,218,1534.5,260.5,ped
4475,218,1531.5,259.0,ped
4476,218,1531.5,258.5,ped
4477,218,1528.5,256.5,ped
4478,218,1528.5,256.0,ped
4479,218,1524.5,255.5,ped
4480,218,1524.5,255.0,ped
4481,218,1518.5,253.0,ped
4482,218,1518.5,252.0,ped
4483,218,1515.0,252.0,ped
4484,218,1515.0,252.0,ped
