frame,id,x,y,type
3499,142,1040.0,218.0,ped
3500,142,1040.0,218.0,ped
3501,142,1040.5,219.0,ped
3502,142,1040.5,219.0,ped
3503,142,1040.5,220.0,ped
3504,142,1040.5,220.5,ped
3505,142,1041.0,220.5,ped
3506,142,1041.0,221.5,ped
3507,142,1041.5,222.5,ped
3508,142,1041.5,223.0,ped
3509,142,1042.0,224.5,ped
3510,142,1042.0,224.5,ped
3511,142,1041.0,226.5,ped
3512,142,1041.0,226.5,ped
3513,142,1042.5,228.0,ped
3514,142,1042.5,228.0,ped
3515,142,1043.0,229.0,ped
3516,142,1043.0,229.5,ped
3517,142,1043.0,229.5,ped
3518,142,1043.0,229.5,ped
3519,142,1043.0,229.5,ped
3520,142,1043.5,232.0,ped
3521,142,1043.5,232.5,ped
3522,142,1044.5,234.5,ped
3523,142,1045.0,235.5,ped
3524,142,1045.0,235.5,ped
3525,142,1045.0,235.5,ped
3526,142,1045.5,238.0,ped
3527,142,1045.5,238.0,ped
3528,142,1046.5,240.0,ped
3529,142,1047.0,242.5,ped
3530,142,1047.0,243.0,ped
3531,142,1047.0,243.0,ped
3532,142,1048.5,243.5,ped
3533,142,1048.5,243.5,ped
3534,142,1048.5,245.0,ped
3535,142,1048.5,245.0,ped
3536,142,1049.5,248.0,ped
3537,142,1050.0,248.5,ped
3538,142,1050.0,249.0,ped
3539,142,1050.0,249.0,ped
3540,142,1050.0,251.0,ped
3541,142,1050.0,251.0,ped
3542,142,1051.5,252.5,ped
3543,142,1051.5,252.5,ped
3544,142,1052.0,255.5,ped
3545,142,1052.0,256.0,ped
3546,142,1053.5,257.0,ped
3547,142,1053.5,257.0,ped
3548,142,1053.5,260.5,ped
3549,142,1053.5,261.0,ped
3550,142,1054.0,262.5,ped
3551,142,1054.0,263.0,ped
3552,142,1056.0,265.0,ped
3553,142,1056.0,265.5,ped
3554,142,1056.0,268.5,ped
3555,142,1056.0,269.0,ped
3556,142,1057.0,270.0,ped
3557,142,1057.5,270.5,ped
3558,142,1058.0,272.5,ped
3559,142,1058.0,273.0,ped
3560,142,1058.5,274.0,ped
3561,142,1058.5,274.0,ped
3562,142,1060.0,276.5,ped
3563,142,1060.0,277.0,ped
3564,142,1061.0,279.5,ped
3565,142,1061.0,280.5,ped
3566,142,1062.0,282.5,ped
3567,142,1062.0,282.5,ped
3568,142,1063.0,284.5,ped
3569,142,1063.0,284.5,ped
3570,142,1063.5,285.5,ped
3571,142,1063.5,285.5,ped
3572,142,1065.0,288.5,ped
3573,142,1065.0,288.5,ped
3574,142,1066.5,291.5,ped
3575,142,1066.5,291.5,ped
3576,142,1068.0,295.0,ped
3577,142,1068.0,295.0,ped
3578,142,1069.0,298.0,ped
3579,142,1069.0,298.5,ped
3580,142,1069.5,301.0,ped
3581,142,1069.5,301.5,ped
3582,142,1070.0,304.5,ped
3583,142,1070.0,305.5,ped
3584,142,1072.5,308.0,ped
3585,142,1072.5,308.0,ped
3586,142,1073.5,311.0,ped
3587,142,1073.5,311.5,ped
3588,142,1074.0,315.0,ped
3589,142,1074.0,315.5,ped
3590,142,1075.5,318.5,ped
3591,142,1075.5,319.0,ped
3592,142,1076.0,321.5,ped
3593,142,1076.0,321.5,ped
3594,142,1077.5,325.0,ped
3595,142,1077.5,325.0,ped
3596,142,1079.0,328.5,ped
3597,142,1079.0,329.0,ped
3598,142,1081.0,333.0,ped
3599,142,1081.0,333.0,ped
3600,142,1082.5,336.0,ped
3601,142,1082.5,336.5,ped
3602,142,1083.5,340.0,ped
3603,142,1083.5,340.0,ped
3604,142,1085.0,345.5,ped
3605,142,1085.0,345.5,ped
3606,142,1086.0,349.5,ped
3607,142,1086.0,350.0,ped
3608,142,1086.0,350.0,ped
3609,142,1086.0,350.0,ped
3610,142,1086.0,350.0,ped
3611,142,1088.5,353.0,ped
3612,142,1088.5,353.5,ped
3613,142,1089.5,356.5,ped
3614,142,1091.0,361.5,ped
3615,142,1091.5,366.0,ped
3616,142,1091.5,367.0,ped
3617,142,1092.5,371.5,ped
3618,142,1092.5,371.5,ped
3619,142,1096.0,375.5,ped
3620,142,1098.0,381.0,ped
3621,142,1098.0,381.0,ped
3622,142,1098.0,381.0,ped
3623,142,1099.5,385.0,ped
3624,142,1099.5,385.0,ped
3625,142,1101.0,392.0,ped
3626,142,1101.0,392.0,ped
3627,142,1103.5,396.0,ped
3628,142,1103.5,396.0,ped
3629,142,1106.5,401.5,ped
3630,142,1106.0,402.0,ped
3631,142,1108.5,408.0,ped
3632,142,1108.5,408.0,ped
3633,142,1109.5,413.0,ped
3634,142,1109.5,413.0,ped
3635,142,1112.0,416.5,ped
3636,142,1112.0,416.5,ped
3637,142,1115.5,422.0,ped
3638,142,1115.5,422.0,ped
3639,142,1117.5,428.5,ped
3640,142,1117.5,429.0,ped
3641,142,1119.0,434.5,ped
3642,142,1119.0,435.0,ped
3643,142,1120.5,439.0,ped
3644,142,1120.5,439.0,ped
3645,142,1120.5,439.0,ped
3646,142,1123.0,448.5,ped
3647,142,1123.0,448.5,ped
3648,142,1123.0,448.5,ped
3649,142,1125.0,454.0,ped
3650,142,1125.0,454.5,ped
3651,142,1128.0,461.0,ped
3652,142,1131.5,468.0,ped
3653,142,1133.5,475.5,ped
3654,142,1133.5,475.5,ped
3655,142,1136.0,482.0,ped
3656,142,1136.0,482.0,ped
3657,142,1139.0,488.5,ped
3658,142,1139.0,489.0,ped
3659,142,1140.0,497.5,ped
3660,142,1140.0,498.0,ped
3661,142,1142.5,504.0,ped
3662,142,1142.5,504.0,ped
3663,142,1145.5,512.0,ped
3664,142,1145.5,512.0,ped
3665,142,1148.5,519.5,ped
3666,142,1149.0,520.0,ped
3667,142,1151.5,528.0,ped
3668,142,1151.5,528.0,ped
3669,142,1155.5,536.0,ped
3670,142,1155.5,536.0,ped
3671,142,1156.5,545.5,ped
3672,142,1156.5,545.5,ped
3673,142,1160.5,557.5,ped
3674,142,1160.5,557.5,ped
3675,142,1162.0,563.0,ped
3676,142,1162.0,563.0,ped
3677,142,1166.5,572.5,ped
3678,142,1166.5,573.0,ped
3679,142,1170.5,580.0,ped
3680,142,1170.5,580.5,ped
3681,142,1173.0,592.0,ped
3682,142,1173.0,592.0,ped
3683,142,1175.5,601.5,ped
3684,142,1175.5,602.0,ped
3685,142,1179.0,612.5,ped
3686,142,1179.0,613.0,ped
3687,142,1182.5,622.0,ped
3688,142,1182.5,622.5,ped
3689,142,1186.0,632.5,ped
3690,142,1186.0,633.0,ped
3691,142,1191.0,645.5,ped
3692,142,1191.0,645.5,ped
3693,142,1193.5,656.0,ped
3694,142,1193.5,656.0,ped
3695,142,1193.5,656.0,ped
3696,142,1198.0,668.0,ped
3697,142,1198.0,668.0,ped
3698,142,1202.0,679.0,ped
3699,142,1206.0,692.5,ped
3700,142,1206.0,692.5,ped
3701,142,1206.0,692.5,ped
3702,142,1209.0,705.5,ped
3703,142,1209.0,705.0,ped
3704,142,1215.0,717.5,ped
3705,142,1218.0,732.5,ped
3706,142,1218.0,732.5,ped
3707,142,1224.0,748.5,ped
3708,142,1224.0,748.5,ped
3709,142,1228.0,760.5,ped
3710,142,1227.5,760.0,ped
3711,142,1232.0,776.5,ped
3712,142,1232.0,776.5,ped
3713,142,1232.0,776.5,ped
3714,142,1237.5,791.0,ped
3715,142,1238.0,791.0,ped
3716,142,1243.0,807.0,ped
3717,142,1243.0,807.0,ped
3718,142,1249.0,822.0,ped
3719,142,1249.0,822.0,ped
3720,142,1254.0,842.0,ped
3721,142,1254.0,842.5,ped
3722,142,1257.5,859.0,ped
3723,142,1263.5,870.0,ped
3724,142,1263.5,870.0,ped
3725,142,1271.0,875.5,ped
3726,142,1271.0,876.0,ped
3727,142,1277.5,884.5,ped
3728,142,1278.0,885.0,ped
3729,142,1283.0,893.0,ped
3730,142,1283.0,893.5,ped
3731,142,1289.5,900.5,ped
3732,142,1289.5,900.5,ped
3733,142,1290.5,907.5,ped
3734,142,1290.5,907.5,ped
3735,142,1290.0,907.5,ped
3736,142,1295.0,913.0,ped
3737,142,1295.0,913.0,ped
3738,142,1298.5,922.5,ped
3739,142,1298.5,922.5,ped
3740,142,1308.0,931.5,ped
3741,142,1298.0,940.5,ped
3742,142,1298.0,940.5,ped
3743,142,1298.0,940.5,ped
3744,142,1300.5,950.5,ped
3745,142,1300.5,950.5,ped
3746,142,1303.0,959.0,ped
3747,142,1303.0,959.0,ped
3748,142,1307.0,970.5,ped
3749,142,1307.0,971.0,ped
3750,142,1310.5,980.5,ped
3751,142,1310.5,980.5,ped
3752,142,1315.5,992.0,ped
3753,142,1315.5,992.0,ped
3754,142,1315.5,1002.0,ped
3755,142,1315.5,1002.0,ped
3756,142,1318.0,1014.5,ped
3757,142,1318.0,1014.5,ped
3758,142,1315.5,1026.0,ped
3759,142,1316.5,1031.5,ped
