frame,id,x,y,type
4651,254,1801.5,251.0,ped
4652,254,1801.0,250.0,ped
4653,254,1801.0,250.0,ped
4654,254,1799.0,248.5,ped
4655,254,1798.5,248.5,ped
4657,254,1798.0,249.0,ped
4658,254,1798.0,249.0,ped
4660,254,1797.5,249.0,ped
4661,254,1796.5,251.5,ped
4662,254,1796.5,251.5,ped
4664,254,1796.5,251.0,ped
4665,254,1797.0,251.5,ped
4666,254,1797.0,251.5,ped
4667,254,1796.5,252.0,ped
4668,254,1797.0,252.0,ped
4670,254,1798.5,252.5,ped
4672,254,1801.5,250.0,ped
4673,254,1801.0,249.5,ped
4674,254,1801.0,249.5,ped
4675,254,1801.5,252.0,ped
4676,254,1802.0,252.5,ped
4677,254,1798.0,252.5,ped
4678,254,1798.0,252.5,ped
4679,254,1798.5,256.0,ped
4680,254,1798.5,256.0,ped
4683,254,1799.5,258.0,ped
4685,254,1799.0,257.5,ped
4686,254,1797.5,254.5,ped
4687,254,1796.0,255.0,ped
4688,254,1796.0,255.0,ped
4689,254,1797.0,255.0,ped
4690,254,1797.0,255.0,ped
4691,254,1796.5,257.0,ped
4692,254,1796.5,257.0,ped
4693,254,1796.0,257.5,ped
4694,254,1796.5,257.0,ped
4695,254,1795.5,260.5,ped
4696,254,1795.5,261.0,ped
4697,254,1795.5,259.5,ped
4698,254,1795.5,259.0,ped
4699,254,1794.0,260.5,ped
4700,254,1794.0,260.5,ped
4701,254,1794.0,260.5,ped
4702,254,1794.5,261.5,ped
4703,254,1794.5,261.5,ped
4704,254,1796.0,261.0,ped
4705,254,1796.5,262.0,ped
4706,254,1796.5,262.0,ped
4708,254,1795.5,263.0,ped
4709,254,1795.5,263.0,ped
4710,254,1795.5,263.0,ped
4712,254,1795.0,263.5,ped
4713,254,1794.5,264.0,ped
4714,254,1794.5,264.0,ped
4715,254,1794.5,264.5,ped
4716,254,1794.5,264.5,ped
4717,254,1794.5,264.0,ped
4718,254,1794.5,264.5,ped
4719,254,1794.5,265.0,ped
4720,254,1794.0,264.0,ped
4722,254,1795.0,263.5,ped
4723,254,1794.5,263.5,ped
4724,254,1794.5,263.5,ped
4725,254,1794.0,263.0,ped
4726,254,1794.0,263.0,ped
4727,254,1793.0,263.5,ped
4728,254,1793.0,264.0,ped
4729,254,1793.0,262.0,ped
4730,254,1793.0,262.0,ped
4731,254,1793.0,262.0,ped
4732,254,1793.0,261.5,ped
4733,254,1793.0,261.5,ped
4734,254,1793.0,260.5,ped
4735,254,1793.0,259.5,ped
4736,254,1793.0,259.5,ped
4737,254,1793.0,259.5,ped
4738,254,1792.0,257.5,ped
4739,254,1792.0,257.5,ped
4740,254,1792.5,257.0,ped
4741,254,1792.5,257.0,ped
4742,254,1792.5,257.0,ped
4743,254,1793.0,255.0,ped
4744,254,1793.0,255.0,ped
4745,254,1792.5,253.5,ped
4746,254,1792.5,253.5,ped
4747,254,1792.5,253.0,ped
4748,254,1792.5,253.0,ped
4749,254,1792.5,253.0,ped
4750,254,1792.5,251.5,ped
4751,254,1793.0,252.0,ped
4752,254,1794.0,252.0,ped
4753,254,1794.0,252.0,ped
4754,254,1794.5,253.0,ped
4755,254,1794.5,253.0,ped
4756,254,1794.5,253.0,ped
4757,254,1794.5,253.0,ped
4758,254,1795.5,252.5,ped
4759,254,1795.5,252.0,ped
4760,254,1795.5,252.0,ped
4761,254,1795.5,252.0,ped
4762,254,1795.5,252.5,ped
4763,254,1795.5,252.5,ped
4764,254,1795.0,253.0,ped
4765,254,1795.0,253.0,ped
4766,254,1795.0,251.5,ped
4767,254,1795.0,251.5,ped
4768,254,1794.5,251.0,ped
4769,254,1794.5,251.0,ped
4770,254,1795.0,253.0,ped
4771,254,1795.0,253.5,ped
4772,254,1795.5,258.5,ped
4773,254,1795.5,258.0,ped
4774,254,1794.5,255.5,ped
4775,254,1794.5,255.5,ped
4776,254,1795.0,257.5,ped
4777,254,1794.5,255.5,ped
4778,254,1794.5,255.5,ped
4779,254,1794.5,255.5,ped
4780,254,1795.5,257.5,ped
4781,254,1795.5,257.5,ped
4782,254,1794.5,260.0,ped
4783,254,1794.5,260.0,ped
4784,254,1793.5,259.5,ped
4785,254,1793.5,259.5,ped
4786,254,1795.0,256.5,ped
4787,254,1795.0,256.0,ped
4788,254,1795.5,254.0,ped
4789,254,1795.5,254.0,ped
4790,254,1794.0,254.0,ped
4791,254,1794.5,254.0,ped
4792,254,1792.5,254.0,ped
4793,254,1792.5,254.0,ped
4794,254,1791.5,254.0,ped
4795,254,1791.5,254.0,ped
4796,254,1793.0,256.5,ped
4797,254,1792.5,256.5,ped
4798,254,1796.0,259.0,ped
4799,254,1796.0,259.0,ped
4800,254,1797.5,258.5,ped
4801,254,1797.5,258.5,ped
4802,254,1797.0,262.0,ped
4803,254,1797.5,262.0,ped
4804,254,1797.0,262.0,ped
4805,254,1795.5,261.5,ped
4806,254,1795.5,261.5,ped
