frame,id,x,y,type
4527,239,1896.0,510.0,ped
4528,239,1895.5,510.0,ped
4530,239,1893.5,504.0,ped
4532,239,1892.5,506.0,ped
4533,239,1892.5,506.0,ped
4534,239,1888.5,491.5,ped
4535,239,1888.5,491.5,ped
4537,239,1884.5,487.5,ped
4538,239,1882.5,487.5,ped
4539,239,1882.0,488.5,ped
4540,239,1879.5,482.5,ped
4541,239,1879.5,482.5,ped
4542,239,1876.5,480.0,ped
4545,239,1873.0,476.0,ped
4546,239,1872.5,476.0,ped
4547,239,1870.5,480.5,ped
4548,239,1869.5,480.5,ped
4549,239,1870.0,480.0,ped
4550,239,1868.0,480.5,ped
4551,239,1867.5,480.5,ped
4552,239,1864.0,479.0,ped
4553,239,1864.0,479.0,ped
4554,239,1863.0,480.0,ped
4555,239,1862.5,479.5,ped
4556,239,1860.0,475.0,ped
4557,239,1860.0,475.0,ped
4558,239,1857.5,454.0,ped
4559,239,1857.5,453.5,ped
4560,239,1853.5,449.0,ped
4561,239,1853.5,448.0,ped
4562,239,1850.5,447.0,ped
4563,239,1851.0,465.0,ped
4564,239,1850.0,468.0,ped
4565,239,1849.5,468.0,ped
4566,239,1847.0,462.0,ped
4567,239,1847.0,461.5,ped
4568,239,1845.0,444.5,ped
4569,239,1845.0,445.0,ped
4570,239,1843.0,443.5,ped
4571,239,1843.0,443.5,ped
4572,239,1839.0,438.5,ped
4573,239,1839.5,438.5,ped
4574,239,1839.0,436.5,ped
4575,239,1839.0,436.0,ped
4576,239,1836.0,433.0,ped
4577,239,1836.5,433.0,ped
4578,239,1832.5,437.5,ped
4579,239,1832.0,437.0,ped
4580,239,1829.0,435.5,ped
4581,239,1829.0,435.5,ped
4582,239,1827.5,435.5,ped
4583,239,1827.5,435.5,ped
4584,239,1826.5,430.0,ped
4585,239,1826.5,429.5,ped
4586,239,1826.0,432.0,ped
4587,239,1825.5,432.0,ped
4588,239,1821.0,427.0,ped
4589,239,1821.0,426.5,ped
4590,239,1821.0,426.0,ped
4591,239,1820.5,425.5,ped
4592,239,1820.5,425.5,ped
4593,239,1818.5,418.0,ped
4594,239,1819.0,417.5,ped
4595,239,1815.5,407.0,ped
4596,239,1816.0,407.0,ped
4597,239,1814.0,401.5,ped
4598,239,1814.5,401.0,ped
4599,239,1813.0,398.5,ped
4600,239,1810.0,396.0,ped
4601,239,1810.5,396.0,ped
4602,239,1809.0,392.0,ped
4603,239,1809.0,392.0,ped
4604,239,1806.5,389.5,ped
