frame,id,x,y,type
3,11,1849.5,287.5,ped
4,11,1849.0,287.5,ped
5,11,1849.5,287.5,ped
6,11,1849.0,287.5,ped
7,11,1848.0,287.5,ped
8,11,1849.0,287.5,ped
9,11,1849.0,287.5,ped
10,11,1849.0,286.5,ped
11,11,1849.0,286.5,ped
12,11,1849.0,287.0,ped
13,11,1849.0,287.0,ped
14,11,1849.0,287.0,ped
15,11,1849.0,287.0,ped
16,11,1849.5,287.0,ped
17,11,1849.5,287.0,ped
18,11,1850.0,287.5,ped
19,11,1850.0,287.5,ped
20,11,1850.0,287.5,ped
21,11,1850.0,287.5,ped
22,11,1850.5,287.0,ped
23,11,1850.0,287.0,ped
24,11,1850.5,287.0,ped
25,11,1850.5,287.0,ped
26,11,1851.5,287.0,ped
27,11,1851.5,287.0,ped
28,11,1851.5,287.0,ped
29,11,1852.0,287.0,ped
30,11,1852.0,287.0,ped
31,11,1851.0,287.0,ped
32,11,1851.0,287.0,ped
33,11,1850.5,287.0,ped
34,11,1851.0,287.5,ped
35,11,1850.0,287.5,ped
36,11,1849.5,287.0,ped
37,11,1849.5,287.0,ped
38,11,1850.5,287.5,ped
39,11,1850.5,288.0,ped
40,11,1850.0,288.0,ped
41,11,1850.5,288.0,ped
42,11,1850.5,288.0,ped
43,11,1850.5,288.0,ped
44,11,1852.0,288.0,ped
45,11,1852.0,288.0,ped
46,11,1852.0,288.0,ped
47,11,1852.5,288.0,ped
48,11,1852.5,288.0,ped
49,11,1853.5,288.0,ped
50,11,1853.5,288.0,ped
51,11,1852.5,287.5,ped
52,11,1852.0,287.5,ped
53,11,1852.0,287.5,ped
54,11,1850.5,287.5,ped
55,11,1850.5,287.5,ped
56,11,1849.5,287.5,ped
57,11,1849.5,287.5,ped
58,11,1849.0,288.0,ped
59,11,1849.0,288.0,ped
60,11,1849.0,288.0,ped
61,11,1848.0,287.0,ped
62,11,1848.0,287.0,ped
63,11,1848.5,287.0,ped
64,11,1848.5,287.0,ped
65,11,1847.5,287.0,ped
66,11,1847.5,287.0,ped
67,11,1847.5,287.5,ped
68,11,1847.5,287.5,ped
69,11,1846.0,288.0,ped
70,11,1845.5,292.5,ped
71,11,1845.5,292.0,ped
72,11,1846.0,291.5,ped
73,11,1846.0,291.0,ped
74,11,1846.0,291.0,ped
75,11,1846.0,290.5,ped
76,11,1846.0,290.5,ped
77,11,1846.5,290.0,ped
78,11,1846.5,290.0,ped
79,11,1847.0,288.5,ped
80,11,1847.0,288.5,ped
81,11,1846.5,289.0,ped
82,11,1846.5,289.0,ped
83,11,1846.5,286.5,ped
84,11,1846.5,286.5,ped
85,11,1845.5,289.0,ped
86,11,1845.5,289.0,ped
87,11,1845.0,291.0,ped
88,11,1845.0,291.0,ped
89,11,1844.5,293.0,ped
90,11,1844.5,293.0,ped
91,11,1844.5,292.5,ped
92,11,1844.5,293.0,ped
93,11,1844.0,294.0,ped
94,11,1844.0,293.5,ped
95,11,1844.0,294.0,ped
96,11,1844.0,294.0,ped
97,11,1844.5,294.0,ped
98,11,1844.5,294.0,ped
99,11,1845.5,294.0,ped
100,11,1845.5,294.0,ped
