frame,id,x,y,type
3793,187,1902.5,554.0,ped
3794,187,1897.5,553.0,ped
3795,187,1897.0,553.0,ped
3796,187,1893.0,543.5,ped
3797,187,1893.0,543.5,ped
3799,187,1889.0,539.5,ped
3800,187,1884.0,535.0,ped
3801,187,1883.5,535.0,ped
3802,187,1880.5,523.5,ped
3803,187,1880.5,523.5,ped
3807,187,1870.0,509.5,ped
3808,187,1867.5,503.0,ped
3809,187,1867.0,502.5,ped
3810,187,1863.5,500.0,ped
3811,187,1863.0,499.5,ped
3812,187,1859.0,497.0,ped
3813,187,1859.0,497.0,ped
3814,187,1854.5,492.0,ped
3815,187,1854.5,492.0,ped
3816,187,1851.5,482.5,ped
3817,187,1851.5,482.0,ped
3818,187,1846.5,473.5,ped
3819,187,1847.0,473.5,ped
3820,187,1842.5,467.0,ped
3821,187,1843.0,467.0,ped
3822,187,1840.0,460.0,ped
3823,187,1840.5,460.0,ped
3824,187,1835.5,454.5,ped
3825,187,1836.0,454.5,ped
3826,187,1836.0,454.5,ped
3827,187,1832.5,449.5,ped
3828,187,1833.0,449.0,ped
3829,187,1827.5,442.0,ped
3830,187,1819.0,435.0,ped
3831,187,1819.0,435.0,ped
3832,187,1811.5,429.5,ped
3833,187,1811.5,429.0,ped
3834,187,1811.5,429.0,ped
3835,187,1804.0,423.5,ped
3836,187,1804.0,423.5,ped
3837,187,1797.5,417.0,ped
3838,187,1797.0,417.0,ped
3839,187,1789.0,413.0,ped
3840,187,1789.0,412.5,ped
3841,187,1780.0,407.5,ped
3842,187,1780.0,407.5,ped
3843,187,1773.5,402.5,ped
3844,187,1773.5,402.5,ped
3845,187,1766.0,397.5,ped
3846,187,1766.0,397.5,ped
3847,187,1759.0,390.5,ped
3848,187,1753.0,386.5,ped
3849,187,1753.0,386.0,ped
3850,187,1744.5,382.0,ped
3851,187,1744.5,382.0,ped
3852,187,1736.5,376.5,ped
3853,187,1736.5,376.5,ped
3854,187,1731.0,372.0,ped
3855,187,1731.0,372.0,ped
3856,187,1731.0,372.0,ped
3857,187,1721.5,368.0,ped
3858,187,1721.5,368.0,ped
3859,187,1715.5,363.0,ped
3860,187,1715.5,363.0,ped
3861,187,1710.5,358.5,ped
3862,187,1710.5,358.5,ped
3863,187,1702.5,354.5,ped
3864,187,1702.5,354.5,ped
3865,187,1697.5,349.5,ped
3866,187,1697.5,349.5,ped
3867,187,1691.5,345.0,ped
3868,187,1683.5,342.5,ped
3869,187,1683.5,342.5,ped
3870,187,1683.5,342.5,ped
3871,187,1679.0,338.0,ped
3872,187,1679.0,338.0,ped
3873,187,1674.0,334.5,ped
3874,187,1674.0,334.5,ped
3875,187,1667.5,329.0,ped
3876,187,1667.5,329.0,ped
3877,187,1660.0,326.0,ped
3878,187,1660.0,326.0,ped
3879,187,1654.5,322.5,ped
3880,187,1654.5,322.0,ped
3881,187,1648.5,319.0,ped
3882,187,1648.5,318.5,ped
3883,187,1643.0,316.0,ped
3884,187,1643.0,316.0,ped
3885,187,1636.5,311.0,ped
3886,187,1636.5,311.5,ped
3887,187,1631.0,308.0,ped
3888,187,1631.0,308.0,ped
3889,187,1626.0,304.5,ped
3890,187,1626.0,304.5,ped
3891,187,1621.5,300.5,ped
3892,187,1621.5,300.0,ped
3893,187,1615.5,297.0,ped
3894,187,1615.5,297.0,ped
3895,187,1615.5,297.5,ped
3896,187,1611.0,294.0,ped
3897,187,1611.0,293.5,ped
3898,187,1605.0,292.0,ped
3899,187,1601.0,289.0,ped
3900,187,1601.0,289.0,ped
3901,187,1596.5,284.5,ped
3902,187,1596.5,284.5,ped
3903,187,1591.0,282.0,ped
3904,187,1591.0,282.0,ped
3905,187,1587.5,279.0,ped
3906,187,1587.5,279.0,ped
3907,187,1587.5,279.0,ped
3908,187,1581.5,276.5,ped
3909,187,1581.5,276.5,ped
3910,187,1577.5,273.5,ped
3911,187,1573.0,270.5,ped
3912,187,1573.0,270.0,ped
3913,187,1573.0,270.0,ped
3914,187,1568.5,268.0,ped
3915,187,1568.5,268.0,ped
3916,187,1564.5,264.5,ped
3917,187,1559.0,262.0,ped
3918,187,1559.0,262.0,ped
3919,187,1553.5,260.0,ped
3920,187,1553.5,260.0,ped
3921,187,1549.0,256.5,ped
3922,187,1549.0,256.0,ped
3923,187,1546.5,254.0,ped
3924,187,1546.5,253.5,ped
3925,187,1546.5,253.5,ped
3926,187,1544.0,252.5,ped
3927,187,1544.0,252.5,ped
