frame,id,x,y,type
4996,208,813.5,202.0,ped
4997,208,813.5,203.0,ped
4998,208,813.0,205.0,ped
4999,208,813.0,206.0,ped
5000,208,812.5,209.0,ped
5001,208,812.0,209.5,ped
5002,208,812.0,213.0,ped
5003,208,812.0,214.0,ped
5004,208,812.5,214.0,ped
5005,208,810.5,214.0,ped
5006,208,810.0,214.0,ped
5007,208,810.0,215.0,ped
5008,208,808.0,217.0,ped
5009,208,808.0,217.5,ped
5010,208,807.0,219.5,ped
5011,208,807.0,220.5,ped
5012,208,805.5,221.0,ped
5013,208,805.5,221.5,ped
5014,208,805.0,222.5,ped
5015,208,805.0,223.0,ped
5016,208,803.5,225.5,ped
5017,208,803.5,226.0,ped
5018,208,803.5,227.0,ped
5019,208,803.5,227.0,ped
5020,208,802.5,228.0,ped
5021,208,802.0,228.5,ped
5022,208,802.0,228.5,ped
5023,208,800.5,229.0,ped
5024,208,800.5,229.5,ped
5025,208,801.0,227.5,ped
5026,208,799.5,228.5,ped
5027,208,799.5,228.5,ped
5028,208,798.5,230.5,ped
5029,208,798.5,231.0,ped
5030,208,797.0,234.5,ped
5031,208,796.5,234.5,ped
5032,208,796.5,236.5,ped
5033,208,796.5,237.0,ped
5034,208,795.0,239.0,ped
5035,208,795.0,239.5,ped
5036,208,794.0,241.5,ped
5037,208,794.0,242.5,ped
5038,208,794.0,242.5,ped
5039,208,792.5,243.0,ped
5040,208,792.5,243.5,ped
5041,208,790.5,246.5,ped
5042,208,790.5,247.5,ped
5043,208,788.5,248.5,ped
5044,208,787.0,250.5,ped
5045,208,787.0,251.0,ped
5046,208,787.0,251.0,ped
5047,208,786.5,252.0,ped
5048,208,786.5,253.0,ped
5049,208,785.0,255.0,ped
5050,208,783.5,258.0,ped
5051,208,783.5,258.5,ped
5052,208,783.5,258.5,ped
5053,208,781.5,261.5,ped
5054,208,781.5,262.5,ped
5055,208,780.0,263.0,ped
5056,208,780.0,263.5,ped
5057,208,779.0,266.0,ped
5058,208,779.0,267.0,ped
5059,208,777.0,269.0,ped
5060,208,777.0,269.5,ped
5061,208,775.0,271.0,ped
5062,208,774.0,272.0,ped
5063,208,774.0,272.5,ped
5064,208,772.0,276.0,ped
5065,208,772.0,275.5,ped
5066,208,770.0,276.5,ped
5067,208,770.0,277.0,ped
5068,208,770.0,277.0,ped
5069,208,766.5,279.0,ped
5070,208,766.0,280.0,ped
5071,208,763.5,282.0,ped
5072,208,763.5,283.0,ped
5073,208,760.0,284.0,ped
5074,208,760.0,284.5,ped
5075,208,758.0,285.5,ped
5076,208,757.5,285.5,ped
5077,208,756.0,287.5,ped
5078,208,755.5,288.0,ped
5079,208,753.0,292.5,ped
5080,208,750.0,295.0,ped
5081,208,750.0,295.5,ped
5082,208,750.0,295.5,ped
5083,208,746.0,297.5,ped
5084,208,746.0,298.0,ped
5085,208,742.5,298.0,ped
5086,208,742.5,298.5,ped
5087,208,739.5,301.5,ped
5088,208,738.5,302.0,ped
5089,208,735.0,305.5,ped
5090,208,735.0,306.0,ped
5091,208,732.5,308.0,ped
5092,208,732.5,308.5,ped
5093,208,730.0,309.5,ped
5094,208,730.0,310.0,ped
5095,208,725.0,313.5,ped
5096,208,724.5,313.5,ped
5097,208,721.0,316.5,ped
5098,208,717.0,320.0,ped
5099,208,717.0,320.5,ped
5100,208,717.5,320.5,ped
5101,208,713.5,324.0,ped
5102,208,713.0,325.0,ped
5103,208,708.0,327.5,ped
5104,208,708.0,328.5,ped
5105,208,704.5,330.5,ped
5106,208,704.5,331.5,ped
5107,208,698.0,334.5,ped
5108,208,698.0,335.0,ped
5109,208,693.0,338.0,ped
5110,208,693.0,339.0,ped
5111,208,693.0,339.0,ped
5112,208,688.0,340.0,ped
5113,208,688.0,340.5,ped
5114,208,682.0,343.0,ped
5115,208,682.0,343.5,ped
5116,208,679.0,341.0,ped
5117,208,667.0,348.5,ped
5118,208,666.5,348.5,ped
5119,208,667.0,348.5,ped
5120,208,661.5,351.0,ped
5121,208,661.5,351.0,ped
5122,208,657.0,354.0,ped
5123,208,647.0,358.5,ped
5124,208,646.5,359.5,ped
5125,208,647.0,359.0,ped
5126,208,641.0,360.5,ped
5127,208,640.5,361.0,ped
5128,208,633.5,365.5,ped
5129,208,633.0,366.5,ped
5130,208,625.5,372.5,ped
5131,208,625.0,373.0,ped
5132,208,617.5,373.5,ped
5133,208,617.0,374.0,ped
5134,208,612.5,377.0,ped
5135,208,603.0,380.5,ped
5136,208,603.0,381.0,ped
5137,208,603.0,381.0,ped
5138,208,593.0,383.0,ped
5139,208,592.0,384.0,ped
5140,208,585.0,384.5,ped
5141,208,585.0,384.5,ped
5142,208,578.5,389.5,ped
5143,208,578.0,390.0,ped
5144,208,567.0,395.5,ped
5145,208,566.0,396.5,ped
5146,208,559.0,400.5,ped
5147,208,558.0,401.5,ped
5148,208,551.5,403.0,ped
5149,208,550.5,403.5,ped
5150,208,540.5,407.0,ped
5151,208,532.5,407.5,ped
5152,208,532.0,408.0,ped
5153,208,523.5,411.0,ped
5154,208,522.5,412.0,ped
5155,208,522.5,412.0,ped
5156,208,511.0,413.5,ped
5157,208,511.0,414.0,ped
5158,208,502.5,416.5,ped
5159,208,502.0,417.0,ped
5160,208,493.5,419.5,ped
5161,208,493.0,420.5,ped
5162,208,484.0,424.5,ped
5163,208,484.0,425.0,ped
5164,208,471.5,426.5,ped
5165,208,471.0,427.0,ped
5166,208,464.0,431.0,ped
5167,208,463.0,432.0,ped
5168,208,451.5,437.5,ped
5169,208,451.0,437.5,ped
5170,208,441.5,441.5,ped
5171,208,432.5,439.5,ped
5172,208,432.0,440.0,ped
5173,208,432.0,440.0,ped
5174,208,423.0,443.5,ped
5175,208,422.5,444.0,ped
5176,208,410.5,450.5,ped
5177,208,409.5,451.0,ped
5178,208,401.5,454.0,ped
5179,208,400.5,455.0,ped
5180,208,395.0,459.0,ped
5181,208,394.5,459.5,ped
5182,208,383.5,462.0,ped
5183,208,382.5,463.0,ped
5184,208,372.0,466.0,ped
5185,208,371.0,466.5,ped
5186,208,359.5,467.0,ped
5187,208,358.5,467.5,ped
5188,208,346.5,469.0,ped
5189,208,345.0,469.0,ped
5190,208,338.5,465.5,ped
5191,208,338.0,466.0,ped
5192,208,325.0,471.5,ped
5193,208,324.5,472.5,ped
5194,208,315.0,475.5,ped
5195,208,314.0,475.0,ped
5196,208,300.5,481.0,ped
5197,208,299.5,481.5,ped
5198,208,293.5,483.0,ped
5199,208,293.0,483.5,ped
5200,208,293.0,483.5,ped
