frame,id,x,y,type
5103,273,906.5,208.0,ped
5104,273,907.0,208.0,ped
5105,273,906.0,210.5,ped
5106,273,906.0,210.5,ped
5107,273,906.0,213.5,ped
5108,273,906.0,213.5,ped
5109,273,906.5,216.0,ped
5110,273,906.5,216.0,ped
5111,273,906.5,216.0,ped
5112,273,906.5,218.0,ped
5113,273,906.5,218.0,ped
5114,273,905.5,221.5,ped
5115,273,905.5,221.5,ped
5116,273,906.0,223.5,ped
5117,273,905.5,227.0,ped
5118,273,905.5,227.0,ped
5119,273,905.5,227.0,ped
5120,273,905.5,230.0,ped
5121,273,905.5,230.5,ped
5122,273,905.0,233.5,ped
5123,273,904.0,235.0,ped
5124,273,904.0,235.0,ped
5125,273,904.0,235.0,ped
5126,273,903.5,237.5,ped
5127,273,903.5,237.5,ped
5128,273,904.0,241.0,ped
5129,273,904.0,241.0,ped
5130,273,903.5,244.0,ped
5131,273,903.5,244.5,ped
5132,273,902.0,248.0,ped
5133,273,902.0,248.5,ped
5134,273,901.5,252.5,ped
5135,273,901.5,255.0,ped
5136,273,901.5,255.0,ped
5137,273,901.5,255.0,ped
5138,273,900.5,258.5,ped
5139,273,900.5,258.5,ped
5140,273,899.5,262.0,ped
5141,273,899.5,263.0,ped
5142,273,899.5,265.5,ped
5143,273,899.5,265.5,ped
5144,273,898.0,268.5,ped
5145,273,898.0,268.5,ped
5146,273,897.0,273.5,ped
5147,273,897.0,273.5,ped
5148,273,896.0,276.5,ped
5149,273,896.0,276.5,ped
5150,273,894.5,279.5,ped
5151,273,894.0,284.0,ped
5152,273,894.0,284.0,ped
5153,273,892.5,288.5,ped
5154,273,892.5,288.5,ped
5155,273,892.5,288.5,ped
5156,273,891.5,292.5,ped
5157,273,891.5,293.0,ped
5158,273,889.0,298.0,ped
5159,273,889.0,298.0,ped
5160,273,887.5,302.0,ped
5161,273,887.5,302.0,ped
5162,273,886.0,306.5,ped
5163,273,886.0,307.0,ped
5164,273,882.5,312.5,ped
5165,273,882.5,312.5,ped
5166,273,882.0,318.5,ped
5167,273,882.0,319.0,ped
5168,273,879.5,323.0,ped
5169,273,879.5,323.0,ped
5170,273,876.5,328.0,ped
5171,273,874.0,333.0,ped
5172,273,874.0,333.0,ped
5173,273,874.0,333.0,ped
5174,273,872.0,339.5,ped
5175,273,872.0,340.0,ped
5176,273,870.0,344.0,ped
5177,273,870.0,344.0,ped
5178,273,867.5,351.5,ped
5179,273,867.5,351.5,ped
5180,273,865.0,357.5,ped
5181,273,865.0,357.5,ped
5182,273,861.5,363.5,ped
5183,273,861.0,364.0,ped
5184,273,858.5,372.0,ped
5185,273,858.5,372.0,ped
5186,273,856.0,378.0,ped
5187,273,856.0,378.0,ped
5188,273,851.5,384.5,ped
5189,273,851.5,385.0,ped
5190,273,848.5,392.0,ped
5191,273,848.5,392.0,ped
5192,273,845.5,399.5,ped
5193,273,845.5,400.0,ped
5194,273,842.5,408.0,ped
5195,273,842.5,408.0,ped
5196,273,838.0,415.5,ped
5197,273,838.0,415.5,ped
5198,273,834.5,424.0,ped
5199,273,834.5,424.0,ped
5200,273,834.5,424.0,ped
5201,273,828.5,432.5,ped
5202,273,828.5,432.5,ped
5203,273,824.0,440.5,ped
5204,273,820.5,450.5,ped
5205,273,820.5,450.5,ped
5206,273,815.5,459.0,ped
5207,273,815.5,459.0,ped
5208,273,810.5,470.5,ped
5209,273,810.5,470.5,ped
5210,273,805.5,481.0,ped
5211,273,805.5,481.0,ped
5212,273,800.0,492.0,ped
5213,273,800.0,492.0,ped
5214,273,794.5,503.5,ped
5215,273,794.5,505.0,ped
5216,273,794.5,504.0,ped
5217,273,789.5,514.0,ped
5218,273,789.5,514.0,ped
5219,273,784.0,526.5,ped
5220,273,784.0,527.0,ped
5221,273,776.0,540.0,ped
5222,273,771.0,552.0,ped
5223,273,771.0,552.0,ped
5224,273,765.0,565.5,ped
5225,273,765.0,565.5,ped
5226,273,758.0,580.0,ped
5227,273,758.0,580.0,ped
5228,273,758.0,580.0,ped
5229,273,752.5,595.5,ped
5230,273,752.5,595.5,ped
5231,273,744.0,610.5,ped
5232,273,737.0,629.0,ped
5233,273,737.0,629.5,ped
5234,273,737.0,629.5,ped
5235,273,730.0,643.0,ped
5236,273,730.0,643.5,ped
5237,273,721.5,663.5,ped
5238,273,721.5,663.5,ped
5239,273,713.0,680.0,ped
5240,273,703.5,699.5,ped
5241,273,703.5,700.0,ped
5242,273,695.0,721.0,ped
5243,273,695.0,721.0,ped
5244,273,686.0,741.5,ped
5245,273,685.5,742.0,ped
5246,273,685.5,742.0,ped
5247,273,677.5,765.5,ped
5248,273,677.5,765.5,ped
5249,273,666.5,789.0,ped
5250,273,666.5,789.0,ped
5251,273,657.0,816.0,ped
5252,273,657.0,816.0,ped
5253,273,645.5,843.0,ped
5254,273,645.0,843.0,ped
5255,273,633.5,870.5,ped
5256,273,633.5,870.5,ped
5257,273,621.0,895.0,ped
5258,273,610.0,908.0,ped
5259,273,609.5,908.5,ped
5260,273,598.5,922.5,ped
5261,273,597.5,923.0,ped
5262,273,589.5,935.5,ped
5263,273,589.5,935.5,ped
5264,273,589.5,935.5,ped
5265,273,578.5,946.0,ped
5266,273,578.5,946.0,ped
5267,273,564.5,965.5,ped
5268,273,564.5,965.5,ped
5269,273,563.5,979.0,ped
5270,273,563.5,979.0,ped
5271,273,555.5,997.5,ped
5272,273,555.5,997.5,ped
5273,273,545.0,1004.0,ped
5274,273,544.5,1004.0,ped
5275,273,534.0,1033.0,ped
5276,273,529.5,1042.0,ped
