frame,id,x,y,type
5842,311,859.0,205.5,ped
5843,311,858.5,207.5,ped
5844,311,858.5,208.0,ped
5845,311,858.0,209.0,ped
5846,311,858.0,210.0,ped
5847,311,857.0,210.0,ped
5848,311,857.0,211.0,ped
5849,311,857.0,211.5,ped
5850,311,856.0,213.0,ped
5851,311,856.0,213.0,ped
5852,311,856.0,213.0,ped
5853,311,856.0,214.5,ped
5854,311,856.0,214.5,ped
5855,311,856.0,215.5,ped
5856,311,856.0,215.5,ped
5857,311,855.5,217.0,ped
5858,311,855.5,217.5,ped
5859,311,855.0,219.0,ped
5860,311,855.0,219.0,ped
5861,311,855.0,220.5,ped
5862,311,855.0,220.5,ped
5863,311,854.5,222.0,ped
5864,311,855.0,222.0,ped
5865,311,854.0,223.5,ped
5866,311,854.5,225.0,ped
5867,311,854.5,225.0,ped
5868,311,854.0,226.5,ped
5869,311,854.0,226.5,ped
5870,311,853.0,227.5,ped
5871,311,853.0,228.0,ped
5872,311,853.0,228.5,ped
5873,311,853.0,228.5,ped
5874,311,853.0,228.5,ped
5875,311,852.5,230.0,ped
5876,311,852.5,230.5,ped
5877,311,852.5,231.5,ped
5878,311,852.5,231.5,ped
5879,311,852.5,232.5,ped
5880,311,852.5,232.5,ped
5881,311,852.5,233.5,ped
5882,311,852.5,233.5,ped
5883,311,852.0,234.5,ped
5884,311,852.5,235.5,ped
5885,311,852.5,236.0,ped
5886,311,851.5,237.0,ped
5887,311,851.5,237.5,ped
5888,311,851.5,237.5,ped
5889,311,851.5,237.5,ped
5890,311,851.5,238.0,ped
5891,311,851.0,238.0,ped
5892,311,851.0,239.0,ped
5893,311,851.0,239.0,ped
5894,311,851.0,240.0,ped
5895,311,850.5,241.0,ped
5896,311,850.5,241.5,ped
5897,311,850.5,241.5,ped
5898,311,850.5,241.5,ped
5899,311,850.5,241.5,ped
5900,311,850.5,241.5,ped
5901,311,850.5,242.0,ped
5902,311,850.5,242.5,ped
5903,311,850.0,243.0,ped
5904,311,850.0,243.0,ped
5905,311,849.5,244.5,ped
5906,311,849.5,245.0,ped
5907,311,849.5,245.0,ped
5908,311,849.5,245.0,ped
5909,311,849.5,245.5,ped
5910,311,849.5,246.5,ped
5911,311,848.5,246.5,ped
5912,311,848.5,247.5,ped
5913,311,848.5,247.5,ped
5914,311,848.0,247.5,ped
5915,311,848.0,248.5,ped
5916,311,848.0,248.5,ped
5917,311,848.0,249.0,ped
5918,311,848.0,249.0,ped
5919,311,848.0,249.0,ped
5920,311,847.5,250.5,ped
5921,311,847.5,250.5,ped
5922,311,847.0,251.0,ped
5923,311,847.0,251.5,ped
5924,311,847.0,252.5,ped
5925,311,847.0,252.5,ped
5926,311,847.0,253.5,ped
5927,311,847.0,253.5,ped
5928,311,847.0,254.0,ped
5929,311,847.0,254.0,ped
5930,311,847.0,254.5,ped
5931,311,847.0,254.5,ped
5932,311,847.0,253.5,ped
5933,311,847.0,253.5,ped
5934,311,846.5,254.0,ped
5935,311,846.5,254.0,ped
5936,311,847.0,254.5,ped
5937,311,846.5,255.0,ped
5938,311,846.5,255.0,ped
5939,311,846.5,255.5,ped
5940,311,846.5,255.5,ped
5941,311,847.0,256.0,ped
5942,311,847.0,256.0,ped
5943,311,847.5,256.0,ped
5944,311,847.5,256.0,ped
5945,311,846.5,256.5,ped
5946,311,846.5,256.5,ped
5947,311,846.5,256.5,ped
5948,311,846.5,256.5,ped
5949,311,846.5,256.5,ped
5950,311,846.5,257.0,ped
5951,311,846.5,257.0,ped
5952,311,846.5,257.5,ped
5953,311,846.5,258.0,ped
5954,311,846.5,258.0,ped
5955,311,846.5,258.0,ped
5956,311,846.5,258.5,ped
5957,311,846.5,259.0,ped
5958,311,846.5,259.0,ped
5959,311,846.5,259.5,ped
5960,311,846.5,260.0,ped
5961,311,846.5,260.0,ped
5962,311,846.0,260.0,ped
5963,311,845.5,260.0,ped
5964,311,845.5,260.0,ped
5965,311,845.5,260.0,ped
5966,311,845.5,260.0,ped
5967,311,845.5,260.0,ped
5968,311,846.0,260.5,ped
5969,311,846.0,260.5,ped
5970,311,845.5,261.0,ped
5971,311,845.5,261.5,ped
5972,311,846.0,261.5,ped
5973,311,846.0,261.5,ped
5974,311,845.0,262.0,ped
5975,311,844.5,262.5,ped
5976,311,845.5,262.5,ped
5977,311,845.5,262.5,ped
5978,311,845.5,263.0,ped
5979,311,845.5,263.5,ped
5980,311,845.5,263.5,ped
5981,311,845.5,263.5,ped
5982,311,845.5,263.5,ped
5983,311,845.5,263.5,ped
5984,311,845.0,264.5,ped
5985,311,845.0,264.5,ped
5986,311,845.5,265.0,ped
5987,311,845.5,265.0,ped
5988,311,845.0,265.5,ped
5989,311,845.0,265.5,ped
5990,311,845.5,266.0,ped
5991,311,845.5,266.5,ped
5992,311,845.5,266.5,ped
5993,311,845.5,266.5,ped
5994,311,845.0,266.5,ped
5995,311,845.0,266.5,ped
5996,311,845.0,266.5,ped
5997,311,845.0,266.5,ped
5998,311,845.0,267.0,ped
5999,311,845.0,267.5,ped
6000,311,845.0,266.5,ped
6001,311,845.0,267.0,ped
6002,311,844.0,268.0,ped
6003,311,844.0,268.5,ped
6004,311,844.0,268.5,ped
6005,311,844.5,268.5,ped
6006,311,844.5,268.5,ped
6007,311,844.5,268.5,ped
6008,311,844.0,268.5,ped
6009,311,844.0,268.5,ped
6010,311,844.5,268.5,ped
6011,311,844.0,268.5,ped
6012,311,844.0,269.0,ped
6013,311,844.0,269.0,ped
6014,311,843.5,269.5,ped
6015,311,843.5,270.5,ped
6016,311,843.5,270.5,ped
6017,311,843.5,270.5,ped
6018,311,843.5,270.5,ped
6019,311,843.5,270.5,ped
6020,311,843.5,270.5,ped
6021,311,843.5,270.5,ped
6022,311,843.5,271.5,ped
6023,311,843.0,271.5,ped
6024,311,843.0,271.5,ped
6025,311,843.0,271.5,ped
6026,311,842.5,271.5,ped
6027,311,842.5,271.5,ped
6028,311,842.5,272.0,ped
6029,311,842.5,272.5,ped
6030,311,842.5,272.0,ped
6031,311,842.5,272.0,ped
6032,311,842.5,272.5,ped
6033,311,842.5,272.5,ped
6034,311,842.5,272.5,ped
6035,311,842.5,273.0,ped
6036,311,842.5,273.5,ped
6037,311,842.5,274.0,ped
6038,311,842.5,274.5,ped
6039,311,842.5,274.5,ped
6040,311,842.5,274.5,ped
6041,311,842.5,276.0,ped
6042,311,842.5,276.0,ped
6043,311,843.0,277.5,ped
6044,311,842.5,278.0,ped
6045,311,842.5,279.0,ped
6046,311,842.5,279.0,ped
6047,311,842.5,279.5,ped
6048,311,841.5,279.5,ped
6049,311,841.5,280.0,ped
6050,311,841.5,281.0,ped
6051,311,841.5,281.0,ped
6052,311,841.5,281.0,ped
6053,311,841.5,281.0,ped
6054,311,841.0,282.5,ped
6055,311,841.0,282.5,ped
6056,311,841.0,282.5,ped
6057,311,841.0,283.0,ped
6058,311,841.0,283.5,ped
6059,311,841.0,283.5,ped
6060,311,841.0,283.5,ped
6061,311,840.5,285.0,ped
6062,311,840.5,286.5,ped
6063,311,840.5,287.0,ped
6064,311,840.5,288.0,ped
6065,311,840.5,288.5,ped
6066,311,840.5,289.0,ped
6067,311,840.5,289.0,ped
6068,311,839.0,288.5,ped
6069,311,840.5,290.0,ped
6070,311,840.5,290.0,ped
6071,311,839.0,289.5,ped
6072,311,839.0,290.0,ped
6073,311,839.0,290.0,ped
6074,311,839.0,290.0,ped
6075,311,838.5,291.5,ped
6076,311,839.0,291.5,ped
6077,311,839.0,293.5,ped
6078,311,838.5,294.0,ped
6079,311,839.5,295.0,ped
6080,311,839.5,296.5,ped
6081,311,839.5,296.5,ped
6082,311,839.5,296.5,ped
6083,311,839.0,297.5,ped
6084,311,839.0,297.5,ped
6085,311,839.0,299.5,ped
6086,311,838.5,300.5,ped
6087,311,838.5,301.0,ped
6088,311,838.5,301.0,ped
6089,311,838.5,301.5,ped
6090,311,838.5,302.0,ped
6091,311,838.0,304.0,ped
6092,311,838.0,304.5,ped
6093,311,837.0,304.5,ped
6094,311,837.0,305.0,ped
6095,311,838.0,306.0,ped
6096,311,838.0,306.5,ped
6097,311,836.5,307.5,ped
6098,311,836.5,308.0,ped
6099,311,837.0,309.0,ped
6100,311,837.0,309.5,ped
6101,311,837.0,311.0,ped
6102,311,837.0,311.0,ped
6103,311,836.5,312.5,ped
6104,311,836.5,312.5,ped
6105,311,836.0,314.0,ped
6106,311,836.0,314.0,ped
6107,311,835.0,315.5,ped
6108,311,835.0,316.0,ped
6109,311,834.5,318.0,ped
6110,311,834.5,318.0,ped
6111,311,835.0,320.0,ped
6112,311,835.0,320.0,ped
6113,311,835.0,320.0,ped
6114,311,835.5,321.5,ped
6115,311,835.5,322.0,ped
6116,311,834.5,323.0,ped
6117,311,833.5,325.5,ped
6118,311,833.5,325.5,ped
6119,311,832.5,328.0,ped
6120,311,832.5,328.0,ped
6121,311,832.5,329.5,ped
6122,311,832.5,329.5,ped
6123,311,832.5,331.5,ped
6124,311,832.5,331.5,ped
6125,311,832.5,334.0,ped
6126,311,832.5,334.0,ped
6127,311,831.0,336.0,ped
6128,311,831.0,336.5,ped
6129,311,831.0,338.5,ped
6130,311,831.0,338.5,ped
6131,311,831.0,338.5,ped
6132,311,830.5,341.5,ped
6133,311,830.5,341.5,ped
6134,311,831.0,344.0,ped
6135,311,829.5,345.5,ped
6136,311,829.5,345.5,ped
6137,311,829.0,348.5,ped
6138,311,829.0,348.5,ped
6139,311,828.5,351.5,ped
6140,311,828.5,352.0,ped
6141,311,828.5,351.5,ped
6142,311,827.5,354.0,ped
6143,311,827.5,354.0,ped
6144,311,827.0,356.0,ped
6145,311,827.5,359.5,ped
6146,311,827.5,359.5,ped
6147,311,827.5,359.5,ped
6148,311,827.0,362.0,ped
6149,311,827.0,363.0,ped
6150,311,825.5,365.0,ped
6151,311,825.5,366.0,ped
6152,311,825.0,368.5,ped
6153,311,824.5,372.0,ped
6154,311,825.0,372.0,ped
6155,311,824.0,374.5,ped
6156,311,824.0,374.5,ped
6157,311,823.5,377.5,ped
6158,311,823.5,378.0,ped
6159,311,823.0,382.5,ped
6160,311,823.0,383.0,ped
6161,311,823.0,383.0,ped
6162,311,822.0,386.0,ped
6163,311,822.0,386.5,ped
6164,311,821.0,390.0,ped
6165,311,821.0,390.0,ped
6166,311,820.0,393.0,ped
6167,311,820.0,393.0,ped
6168,311,819.5,397.5,ped
6169,311,820.0,398.5,ped
6170,311,818.5,401.5,ped
6171,311,818.0,405.0,ped
6172,311,818.0,405.0,ped
6173,311,818.0,405.0,ped
6174,311,817.5,408.0,ped
6175,311,817.5,408.0,ped
6176,311,817.5,413.0,ped
6177,311,817.5,413.0,ped
6178,311,817.0,417.5,ped
6179,311,817.0,417.5,ped
6180,311,815.5,421.5,ped
6181,311,815.5,421.5,ped
6182,311,813.5,428.0,ped
6183,311,813.5,428.5,ped
6184,311,812.0,432.5,ped
6185,311,812.0,432.5,ped
6186,311,812.0,438.0,ped
6187,311,810.0,443.0,ped
6188,311,810.5,443.0,ped
6189,311,809.0,446.5,ped
6190,311,809.0,446.5,ped
6191,311,809.0,446.5,ped
6192,311,807.5,451.5,ped
6193,311,807.5,451.5,ped
6194,311,806.0,455.5,ped
6195,311,806.0,455.5,ped
6196,311,805.5,463.5,ped
6197,311,805.5,464.0,ped
6198,311,804.5,470.0,ped
6199,311,804.5,470.0,ped
