frame,id,x,y,type
3497,166,1903.0,527.5,ped
3498,166,1903.0,527.5,ped
3499,166,1899.5,526.0,ped
3500,166,1899.5,526.5,ped
3501,166,1895.0,522.0,ped
3502,166,1895.0,522.0,ped
3503,166,1892.0,518.5,ped
3504,166,1891.5,518.5,ped
3505,166,1887.5,514.0,ped
3506,166,1887.0,514.0,ped
3507,166,1884.5,510.0,ped
3508,166,1884.0,510.0,ped
3509,166,1880.5,508.5,ped
3511,166,1875.0,499.0,ped
3512,166,1875.0,499.0,ped
3513,166,1872.0,490.0,ped
3514,166,1872.0,489.5,ped
3515,166,1869.0,487.5,ped
3516,166,1868.5,487.0,ped
3517,166,1865.0,478.5,ped
3518,166,1864.5,478.0,ped
3519,166,1864.5,478.0,ped
3520,166,1860.5,472.5,ped
3521,166,1861.0,472.0,ped
3522,166,1858.0,469.5,ped
3523,166,1853.0,460.0,ped
3524,166,1853.0,459.5,ped
3525,166,1853.0,459.5,ped
3526,166,1850.5,454.5,ped
3527,166,1850.5,454.5,ped
3528,166,1846.5,448.5,ped
3529,166,1842.0,441.5,ped
3530,166,1842.5,441.0,ped
3531,166,1842.5,441.0,ped
3532,166,1839.0,437.0,ped
3533,166,1839.5,437.0,ped
3534,166,1834.5,432.0,ped
3535,166,1834.5,431.5,ped
3536,166,1830.5,425.5,ped
3537,166,1830.5,425.5,ped
3538,166,1827.0,421.5,ped
3539,166,1827.0,421.5,ped
3540,166,1819.0,415.5,ped
3541,166,1818.5,415.5,ped
3542,166,1812.5,409.5,ped
3543,166,1812.5,409.5,ped
3544,166,1802.0,405.0,ped
3545,166,1802.0,405.0,ped
3546,166,1796.0,402.0,ped
3547,166,1796.0,401.5,ped
3548,166,1789.0,392.5,ped
3549,166,1789.0,392.5,ped
3550,166,1782.5,389.5,ped
3551,166,1782.5,389.5,ped
3552,166,1776.0,385.5,ped
3553,166,1775.5,385.0,ped
3554,166,1768.0,380.0,ped
3555,166,1768.0,379.5,ped
3556,166,1759.0,375.5,ped
3557,166,1759.0,376.0,ped
3558,166,1752.5,369.5,ped
3559,166,1752.5,369.5,ped
3560,166,1747.0,366.5,ped
3561,166,1747.0,366.5,ped
3562,166,1740.5,362.5,ped
3563,166,1740.5,362.5,ped
3564,166,1735.0,358.0,ped
3565,166,1735.0,357.5,ped
3566,166,1726.5,353.0,ped
3567,166,1726.5,352.5,ped
3568,166,1722.0,349.0,ped
3569,166,1721.5,349.0,ped
3570,166,1715.5,345.0,ped
3571,166,1715.5,345.0,ped
3572,166,1706.5,341.5,ped
3573,166,1706.5,341.5,ped
3574,166,1702.5,338.5,ped
3575,166,1702.5,338.5,ped
3576,166,1697.0,334.0,ped
3577,166,1697.0,334.0,ped
3578,166,1691.5,330.5,ped
3579,166,1691.5,330.5,ped
3580,166,1684.0,326.0,ped
3581,166,1684.0,326.0,ped
3582,166,1678.5,322.0,ped
3583,166,1678.5,322.0,ped
3584,166,1673.5,318.0,ped
3585,166,1673.5,318.0,ped
3586,166,1668.0,315.5,ped
3587,166,1668.0,315.5,ped
3588,166,1662.0,313.0,ped
3589,166,1662.0,312.5,ped
3590,166,1658.0,308.5,ped
3591,166,1658.0,308.0,ped
3592,166,1652.0,306.0,ped
3593,166,1652.0,305.5,ped
3594,166,1647.5,299.0,ped
3595,166,1647.5,298.5,ped
3596,166,1641.0,296.5,ped
3597,166,1641.0,296.0,ped
3598,166,1634.5,294.0,ped
3599,166,1634.5,293.0,ped
3600,166,1629.5,291.5,ped
3601,166,1629.5,291.5,ped
3602,166,1625.0,289.5,ped
3603,166,1625.0,289.5,ped
3604,166,1621.0,286.0,ped
3605,166,1621.0,286.0,ped
3606,166,1616.0,283.5,ped
3607,166,1616.0,283.5,ped
3608,166,1616.0,283.5,ped
3609,166,1616.0,283.5,ped
3610,166,1616.0,283.5,ped
3611,166,1610.5,281.0,ped
3612,166,1610.5,281.0,ped
3613,166,1605.5,277.5,ped
3614,166,1598.5,274.5,ped
3615,166,1594.0,272.0,ped
3616,166,1594.0,272.0,ped
3617,166,1590.5,269.5,ped
3618,166,1590.5,269.0,ped
3619,166,1585.5,267.0,ped
3620,166,1581.0,264.0,ped
3621,166,1581.0,264.0,ped
3622,166,1581.0,264.0,ped
3623,166,1576.5,262.0,ped
3624,166,1576.5,262.0,ped
3625,166,1573.5,259.5,ped
3626,166,1573.5,259.0,ped
3627,166,1568.0,257.5,ped
3628,166,1568.0,257.5,ped
3629,166,1564.5,253.0,ped
3630,166,1564.5,253.0,ped
