frame,id,x,y,type
4818,262,1897.0,678.0,ped
4819,262,1896.5,678.0,ped
4820,262,1893.5,671.5,ped
4821,262,1893.0,671.5,ped
4823,262,1890.0,665.5,ped
4824,262,1886.5,661.0,ped
4825,262,1886.0,661.0,ped
4826,262,1882.0,654.0,ped
4827,262,1882.0,654.0,ped
4828,262,1879.5,644.0,ped
4829,262,1879.5,643.5,ped
4830,262,1875.5,644.0,ped
4831,262,1875.0,644.0,ped
4832,262,1871.5,642.0,ped
4833,262,1871.0,642.0,ped
4834,262,1868.0,632.5,ped
4835,262,1868.0,631.5,ped
4836,262,1864.5,624.0,ped
4837,262,1864.5,623.5,ped
4838,262,1861.5,619.0,ped
4839,262,1861.0,618.5,ped
4840,262,1861.0,618.5,ped
4841,262,1857.5,612.5,ped
4842,262,1857.0,611.5,ped
4843,262,1854.0,604.5,ped
4844,262,1854.0,604.0,ped
4845,262,1850.0,597.5,ped
4846,262,1850.0,597.0,ped
4847,262,1846.5,590.5,ped
4848,262,1843.5,581.5,ped
4849,262,1844.0,581.5,ped
4850,262,1840.5,575.0,ped
4851,262,1841.0,574.5,ped
4852,262,1841.0,574.5,ped
4853,262,1836.0,567.0,ped
4854,262,1836.5,566.5,ped
4855,262,1833.5,559.5,ped
4856,262,1833.5,559.0,ped
4857,262,1831.0,554.0,ped
4858,262,1830.5,552.5,ped
4859,262,1827.0,546.5,ped
4860,262,1827.5,546.5,ped
4861,262,1822.5,540.0,ped
4862,262,1822.5,540.0,ped
4863,262,1820.5,533.5,ped
4864,262,1820.5,533.5,ped
4866,262,1813.0,527.5,ped
4867,262,1809.0,523.0,ped
4868,262,1809.0,523.0,ped
4869,262,1800.5,515.0,ped
4870,262,1800.5,515.0,ped
4871,262,1796.0,510.0,ped
4872,262,1796.0,509.5,ped
4873,262,1788.5,504.0,ped
4874,262,1788.5,504.0,ped
4875,262,1782.5,497.5,ped
4876,262,1782.5,497.5,ped
4877,262,1773.0,493.0,ped
4878,262,1773.0,493.0,ped
4879,262,1767.0,487.0,ped
4880,262,1767.0,486.5,ped
4881,262,1759.5,480.5,ped
4882,262,1759.5,480.5,ped
4883,262,1754.0,474.5,ped
4884,262,1754.0,474.5,ped
4885,262,1747.0,469.5,ped
4886,262,1747.0,469.0,ped
4887,262,1740.5,464.0,ped
4888,262,1740.5,464.0,ped
4889,262,1735.0,458.0,ped
4890,262,1735.0,458.0,ped
4891,262,1730.0,454.0,ped
4892,262,1730.0,454.0,ped
4893,262,1722.5,448.0,ped
4894,262,1722.5,447.5,ped
4895,262,1715.5,441.5,ped
4896,262,1715.5,441.5,ped
4897,262,1708.5,437.5,ped
4898,262,1708.5,437.5,ped
4899,262,1703.5,432.0,ped
4900,262,1703.5,431.5,ped
