frame,id,x,y,type
3824,190,1614.0,222.0,ped
3825,190,1614.0,222.0,ped
3826,190,1614.0,222.0,ped
3828,190,1616.0,222.0,ped
3829,190,1617.0,222.5,ped
3830,190,1615.0,222.0,ped
3831,190,1614.5,222.0,ped
3834,190,1615.5,222.0,ped
3835,190,1617.5,222.0,ped
3836,190,1617.5,222.0,ped
3837,190,1618.0,222.0,ped
3838,190,1618.0,222.0,ped
3840,190,1614.0,222.0,ped
3842,190,1614.0,221.5,ped
3844,190,1618.0,221.5,ped
3846,190,1615.5,221.0,ped
3847,190,1608.0,220.5,ped
3848,190,1613.0,220.5,ped
3849,190,1612.0,221.0,ped
3850,190,1612.5,220.0,ped
3851,190,1612.5,220.0,ped
3852,190,1613.0,220.5,ped
3853,190,1613.5,220.5,ped
3854,190,1611.5,220.0,ped
3855,190,1611.5,220.0,ped
3856,190,1611.5,220.0,ped
3858,190,1613.0,219.5,ped
3860,190,1614.0,219.5,ped
3862,190,1612.0,220.0,ped
3863,190,1613.5,220.0,ped
3864,190,1613.5,220.0,ped
3865,190,1613.0,220.0,ped
3866,190,1613.0,220.0,ped
3867,190,1611.0,220.0,ped
3868,190,1610.5,219.5,ped
3869,190,1610.5,219.5,ped
3870,190,1610.5,219.5,ped
3871,190,1610.0,219.5,ped
3872,190,1610.0,220.0,ped
3873,190,1608.5,220.0,ped
3874,190,1608.5,220.0,ped
3875,190,1608.0,220.5,ped
3876,190,1608.0,220.5,ped
3877,190,1607.5,220.0,ped
3878,190,1607.5,220.0,ped
3879,190,1605.5,219.5,ped
3880,190,1605.5,219.5,ped
3881,190,1606.0,219.5,ped
3882,190,1605.5,219.5,ped
3883,190,1606.0,219.5,ped
3884,190,1606.5,219.5,ped
3885,190,1607.0,219.5,ped
3886,190,1607.0,219.5,ped
3887,190,1606.5,219.5,ped
3888,190,1606.5,219.5,ped
3889,190,1607.0,219.5,ped
3890,190,1607.5,219.0,ped
3891,190,1606.5,217.5,ped
3892,190,1606.5,217.5,ped
3893,190,1606.5,216.5,ped
3894,190,1606.5,216.5,ped
3895,190,1606.5,216.5,ped
3896,190,1606.5,216.0,ped
3897,190,1606.5,216.0,ped
3898,190,1605.5,215.5,ped
3899,190,1606.0,215.0,ped
3900,190,1606.0,215.0,ped
3901,190,1606.5,215.0,ped
3902,190,1606.5,215.0,ped
3903,190,1606.0,214.5,ped
3904,190,1606.0,214.5,ped
3905,190,1607.0,215.0,ped
3906,190,1607.0,215.0,ped
3907,190,1606.5,215.0,ped
3908,190,1606.5,216.0,ped
3909,190,1606.5,216.0,ped
3910,190,1606.0,214.5,ped
3911,190,1606.0,214.0,ped
3912,190,1606.0,214.0,ped
3913,190,1606.0,214.0,ped
3914,190,1605.5,214.0,ped
3915,190,1605.5,214.0,ped
3916,190,1605.5,214.0,ped
3917,190,1605.5,213.0,ped
3918,190,1605.5,213.0,ped
3919,190,1606.0,213.5,ped
3920,190,1606.0,213.5,ped
3921,190,1604.5,214.0,ped
3922,190,1604.5,214.0,ped
3923,190,1604.5,213.5,ped
3924,190,1604.5,213.5,ped
3925,190,1604.5,213.5,ped
3926,190,1603.5,215.5,ped
3927,190,1603.5,215.5,ped
3928,190,1605.0,215.5,ped
3929,190,1604.0,216.0,ped
3930,190,1604.0,216.0,ped
3931,190,1604.0,216.0,ped
3932,190,1604.5,215.5,ped
3933,190,1604.5,215.5,ped
3934,190,1605.0,214.5,ped
3935,190,1605.0,214.5,ped
3936,190,1605.0,214.5,ped
3937,190,1605.0,214.5,ped
3938,190,1605.5,214.5,ped
3939,190,1606.5,213.5,ped
3940,190,1606.0,213.5,ped
3941,190,1606.5,214.0,ped
3942,190,1606.5,214.0,ped
3943,190,1606.5,214.0,ped
3944,190,1605.5,213.5,ped
3945,190,1605.5,213.5,ped
3946,190,1605.5,213.5,ped
3947,190,1605.5,213.5,ped
3948,190,1605.5,213.5,ped
3949,190,1605.5,213.5,ped
3950,190,1605.5,213.0,ped
3951,190,1605.5,213.0,ped
3952,190,1605.0,213.0,ped
3953,190,1605.0,213.0,ped
3954,190,1604.5,213.0,ped
3955,190,1604.0,212.5,ped
3956,190,1604.0,212.5,ped
3957,190,1604.0,212.5,ped
3958,190,1604.0,212.5,ped
3959,190,1604.0,212.5,ped
3960,190,1604.0,212.5,ped
3961,190,1604.0,212.5,ped
3962,190,1604.0,212.5,ped
3963,190,1604.0,212.5,ped
3964,190,1603.5,212.5,ped
3965,190,1603.5,212.5,ped
3966,190,1603.5,212.0,ped
3967,190,1603.5,212.0,ped
3968,190,1603.5,212.0,ped
3969,190,1603.0,212.0,ped
3970,190,1604.0,212.0,ped
3971,190,1604.0,212.0,ped
3972,190,1603.5,211.5,ped
3973,190,1604.5,211.0,ped
3974,190,1604.5,211.5,ped
3975,190,1606.5,211.5,ped
3976,190,1606.5,211.5,ped
3977,190,1606.5,211.5,ped
3978,190,1606.5,211.5,ped
3979,190,1606.5,211.5,ped
3980,190,1606.5,211.5,ped
3981,190,1606.0,212.0,ped
3982,190,1606.0,212.0,ped
3983,190,1608.0,213.0,ped
3984,190,1607.5,213.0,ped
3985,190,1607.5,213.0,ped
3986,190,1607.5,213.0,ped
3987,190,1608.0,213.5,ped
3988,190,1608.0,213.5,ped
3989,190,1608.0,214.0,ped
3990,190,1607.5,214.0,ped
3991,190,1607.5,214.0,ped
3992,190,1609.0,214.0,ped
3993,190,1609.0,214.0,ped
3994,190,1609.0,213.5,ped
3995,190,1609.0,213.5,ped
3996,190,1607.5,213.0,ped
3997,190,1607.5,213.5,ped
3998,190,1605.5,214.0,ped
3999,190,1606.0,215.0,ped
4000,190,1605.0,214.0,ped
4001,190,1604.0,213.0,ped
4002,190,1604.5,213.5,ped
4003,190,1604.5,213.5,ped
4004,190,1605.0,214.0,ped
4005,190,1605.0,214.0,ped
4006,190,1606.0,212.0,ped
4007,190,1606.0,212.0,ped
4008,190,1608.5,211.5,ped
4009,190,1608.5,211.5,ped
4010,190,1608.5,211.5,ped
4011,190,1608.5,211.5,ped
4012,190,1611.5,211.0,ped
4013,190,1611.5,211.5,ped
4014,190,1612.0,211.5,ped
4015,190,1612.0,211.5,ped
4016,190,1612.5,211.5,ped
4017,190,1612.5,211.5,ped
4018,190,1611.5,211.5,ped
4019,190,1611.5,211.5,ped
4020,190,1610.5,211.0,ped
4021,190,1610.0,211.0,ped
4022,190,1611.5,211.5,ped
4023,190,1609.0,211.0,ped
4024,190,1609.0,211.0,ped
4025,190,1609.0,211.0,ped
4026,190,1607.5,210.5,ped
4027,190,1607.5,210.5,ped
4028,190,1606.0,210.5,ped
4029,190,1606.5,210.5,ped
4030,190,1607.0,210.5,ped
4031,190,1607.0,210.5,ped
4032,190,1608.0,210.0,ped
4033,190,1608.0,210.0,ped
4034,190,1607.5,210.0,ped
4035,190,1608.0,210.0,ped
4036,190,1608.0,210.0,ped
4037,190,1608.5,210.5,ped
4038,190,1608.5,210.5,ped
4039,190,1607.5,210.5,ped
4040,190,1607.5,210.5,ped
4041,190,1607.0,210.5,ped
4042,190,1607.0,210.5,ped
4043,190,1606.5,210.5,ped
4044,190,1606.5,210.5,ped
4045,190,1606.5,210.5,ped
4046,190,1606.5,210.5,ped
4047,190,1602.5,210.0,ped
4048,190,1602.0,209.5,ped
4049,190,1603.0,209.5,ped
4050,190,1601.0,209.5,ped
4051,190,1601.0,209.5,ped
4052,190,1601.0,209.5,ped
4053,190,1600.5,209.0,ped
4054,190,1600.5,209.0,ped
4055,190,1600.5,208.5,ped
4056,190,1600.5,208.5,ped
4057,190,1600.0,208.5,ped
4058,190,1600.0,208.5,ped
4059,190,1599.5,208.0,ped
4060,190,1599.5,208.0,ped
4061,190,1598.0,207.5,ped
4062,190,1599.0,207.5,ped
4063,190,1599.0,207.0,ped
4064,190,1599.0,207.0,ped
4065,190,1600.5,208.0,ped
4066,190,1600.5,208.0,ped
4067,190,1598.5,207.0,ped
4068,190,1598.5,207.0,ped
4069,190,1599.0,208.0,ped
4070,190,1599.0,207.5,ped
4071,190,1600.0,209.5,ped
4072,190,1600.0,209.0,ped
4073,190,1599.5,212.0,ped
4074,190,1599.5,212.0,ped
4075,190,1598.5,208.5,ped
4076,190,1598.5,208.5,ped
4077,190,1598.0,208.5,ped
4078,190,1595.5,207.5,ped
4079,190,1595.5,207.5,ped
4080,190,1597.5,207.5,ped
4081,190,1594.0,207.0,ped
4082,190,1594.0,206.5,ped
4083,190,1593.0,207.5,ped
4084,190,1593.0,207.5,ped
4085,190,1593.0,208.0,ped
4086,190,1593.0,208.0,ped
4087,190,1593.5,205.5,ped
4088,190,1593.5,205.5,ped
4089,190,1593.0,205.0,ped
