frame,id,x,y,type
4303,219,1623.0,241.5,ped
4304,219,1623.0,241.5,ped
4305,219,1621.0,241.5,ped
4306,219,1621.0,241.5,ped
4307,219,1619.5,242.5,ped
4308,219,1619.5,243.0,ped
4309,219,1618.0,242.5,ped
4310,219,1618.0,243.0,ped
4311,219,1617.0,241.5,ped
4312,219,1617.0,241.0,ped
4313,219,1615.0,241.0,ped
4314,219,1615.0,241.0,ped
4315,219,1613.0,240.5,ped
4316,219,1613.0,241.0,ped
4317,219,1610.5,239.0,ped
4318,219,1610.5,239.0,ped
4319,219,1608.0,239.0,ped
4320,219,1608.0,239.0,ped
4321,219,1604.5,237.5,ped
4322,219,1604.5,237.5,ped
4323,219,1603.0,236.5,ped
4324,219,1603.0,236.5,ped
4325,219,1603.0,236.5,ped
4326,219,1601.5,236.0,ped
4327,219,1601.5,236.0,ped
4328,219,1600.0,236.0,ped
4329,219,1600.0,236.0,ped
4330,219,1598.0,237.0,ped
4331,219,1596.5,236.5,ped
4332,219,1596.5,236.5,ped
4333,219,1595.0,236.0,ped
4334,219,1595.0,235.5,ped
4335,219,1595.0,235.5,ped
4336,219,1594.0,235.5,ped
4337,219,1594.0,235.5,ped
4338,219,1593.5,235.5,ped
4339,219,1592.5,235.0,ped
4340,219,1592.5,235.5,ped
4341,219,1592.5,235.0,ped
4342,219,1592.0,234.0,ped
4343,219,1592.0,234.0,ped
4344,219,1591.0,233.5,ped
4345,219,1591.0,233.0,ped
4346,219,1590.0,233.0,ped
4347,219,1590.0,233.0,ped
4348,219,1589.5,232.5,ped
4349,219,1588.5,232.0,ped
4350,219,1588.5,232.0,ped
4351,219,1587.0,232.0,ped
4352,219,1587.0,232.0,ped
4353,219,1587.0,232.0,ped
4354,219,1586.0,232.0,ped
4355,219,1586.0,232.0,ped
4356,219,1586.0,231.5,ped
4357,219,1585.5,231.5,ped
4358,219,1585.5,231.5,ped
4359,219,1585.5,231.0,ped
4360,219,1585.0,231.5,ped
4361,219,1585.0,231.5,ped
4362,219,1584.0,231.0,ped
4363,219,1584.0,230.5,ped
4364,219,1583.5,230.0,ped
4365,219,1583.5,229.5,ped
4366,219,1582.5,230.0,ped
4367,219,1582.5,230.0,ped
4368,219,1582.5,230.0,ped
4369,219,1581.0,229.5,ped
4370,219,1581.0,229.5,ped
4371,219,1580.0,230.0,ped
4372,219,1579.5,230.5,ped
4373,219,1579.0,230.5,ped
4374,219,1577.5,230.5,ped
4375,219,1577.5,230.5,ped
4376,219,1575.5,229.0,ped
4377,219,1575.5,229.0,ped
4378,219,1575.0,228.5,ped
4379,219,1575.0,228.0,ped
4380,219,1574.0,228.0,ped
4381,219,1574.0,227.0,ped
4382,219,1573.0,226.0,ped
4383,219,1573.0,225.0,ped
4384,219,1571.5,225.0,ped
4385,219,1571.5,225.0,ped
4386,219,1569.0,226.0,ped
4387,219,1569.0,226.0,ped
4388,219,1568.0,225.5,ped
4389,219,1568.0,225.0,ped
4390,219,1566.5,225.0,ped
4391,219,1566.5,225.0,ped
4392,219,1566.5,225.0,ped
4393,219,1565.0,224.0,ped
4394,219,1565.0,224.0,ped
4395,219,1564.5,223.5,ped
4396,219,1564.5,222.5,ped
4397,219,1564.5,222.5,ped
4398,219,1564.5,222.5,ped
4399,219,1562.5,222.5,ped
4400,219,1562.5,222.5,ped
4401,219,1561.0,222.0,ped
4402,219,1560.0,221.5,ped
4403,219,1560.0,221.5,ped
4404,219,1560.0,221.5,ped
4405,219,1559.5,221.5,ped
4406,219,1559.5,221.5,ped
4407,219,1558.5,221.5,ped
