frame,id,x,y,type
3802,50,824.5,204.0,ped
3803,50,824.5,204.0,ped
3804,50,824.5,204.0,ped
3805,50,824.0,202.5,ped
3806,50,824.0,202.5,ped
3818,50,819.5,202.5,ped
3819,50,819.5,203.0,ped
3820,50,819.0,204.0,ped
3821,50,819.5,204.5,ped
3822,50,818.5,210.0,ped
3823,50,818.5,210.5,ped
3824,50,817.0,205.5,ped
3825,50,817.0,205.5,ped
3826,50,817.0,205.5,ped
3827,50,817.0,207.5,ped
3828,50,817.0,208.0,ped
3829,50,815.5,208.5,ped
3830,50,815.5,210.0,ped
3831,50,815.5,210.0,ped
3832,50,814.5,211.5,ped
3833,50,814.5,212.0,ped
3834,50,814.5,212.0,ped
3835,50,813.5,214.0,ped
3836,50,813.5,214.5,ped
3837,50,813.0,215.0,ped
3838,50,813.0,215.0,ped
3839,50,812.0,218.0,ped
3840,50,812.0,218.0,ped
3841,50,811.5,219.5,ped
3842,50,811.5,220.0,ped
3843,50,809.5,221.0,ped
3844,50,809.5,221.5,ped
3845,50,809.5,224.0,ped
3846,50,809.5,224.5,ped
3847,50,809.0,224.0,ped
3848,50,808.5,224.5,ped
3849,50,807.5,225.0,ped
3850,50,808.0,227.5,ped
3851,50,808.0,227.5,ped
3852,50,806.5,227.5,ped
3853,50,806.5,227.5,ped
3854,50,804.5,230.0,ped
3855,50,804.5,231.0,ped
3856,50,804.5,231.0,ped
3857,50,804.0,231.0,ped
3858,50,804.0,231.0,ped
3859,50,803.5,233.0,ped
3860,50,803.5,233.0,ped
3861,50,802.0,234.5,ped
3862,50,802.0,235.0,ped
3863,50,801.0,237.0,ped
3864,50,801.0,237.0,ped
3865,50,799.5,238.0,ped
3866,50,799.5,238.0,ped
3867,50,798.5,244.5,ped
3868,50,796.5,240.5,ped
3869,50,796.5,240.5,ped
3870,50,796.5,240.5,ped
3871,50,796.0,244.0,ped
3872,50,796.0,245.0,ped
3873,50,795.0,246.5,ped
3874,50,795.0,247.0,ped
3875,50,793.5,248.5,ped
3876,50,793.5,249.5,ped
3877,50,792.0,250.0,ped
3878,50,792.0,250.5,ped
3879,50,790.0,256.0,ped
3880,50,790.0,256.5,ped
3881,50,790.0,255.5,ped
3882,50,790.0,256.0,ped
3883,50,789.0,256.5,ped
3884,50,789.0,256.5,ped
3885,50,788.5,257.5,ped
3886,50,788.5,257.0,ped
3887,50,788.0,258.0,ped
3888,50,787.5,258.5,ped
3889,50,786.0,260.0,ped
3890,50,786.0,261.0,ped
3891,50,785.0,262.5,ped
3892,50,785.0,263.5,ped
3893,50,784.0,265.0,ped
3894,50,784.0,265.5,ped
3895,50,784.0,265.5,ped
3896,50,783.0,266.5,ped
3897,50,783.0,267.5,ped
3898,50,781.5,269.0,ped
3899,50,779.5,271.0,ped
3900,50,779.5,271.5,ped
3901,50,777.5,273.0,ped
3902,50,777.5,273.5,ped
3903,50,776.0,274.5,ped
3904,50,776.0,275.5,ped
3905,50,774.5,278.5,ped
3906,50,774.5,279.5,ped
3907,50,774.5,279.5,ped
3908,50,773.5,280.0,ped
3909,50,773.5,280.5,ped
3910,50,771.5,282.0,ped
3911,50,769.0,284.5,ped
3912,50,769.0,285.0,ped
3913,50,769.0,285.0,ped
3914,50,767.5,286.5,ped
3915,50,767.5,287.0,ped
3916,50,765.0,289.5,ped
3917,50,763.0,291.0,ped
3918,50,763.0,291.5,ped
3919,50,760.5,293.0,ped
3920,50,760.5,293.5,ped
3921,50,758.0,294.5,ped
3922,50,758.0,295.5,ped
3923,50,756.0,297.0,ped
3924,50,756.0,298.0,ped
3925,50,756.0,298.0,ped
3926,50,753.5,299.5,ped
3927,50,753.5,300.0,ped
3928,50,752.0,303.0,ped
3929,50,749.5,304.5,ped
3930,50,749.5,304.5,ped
3931,50,749.5,304.5,ped
3932,50,748.0,306.5,ped
3933,50,747.5,307.5,ped
3934,50,744.5,308.0,ped
3935,50,744.5,308.0,ped
3936,50,742.0,309.5,ped
3937,50,742.0,310.0,ped
3938,50,739.5,311.5,ped
3939,50,737.5,315.0,ped
3940,50,737.5,315.5,ped
3941,50,733.0,317.5,ped
3942,50,733.0,318.0,ped
3943,50,733.0,318.0,ped
3944,50,731.5,320.0,ped
3945,50,731.5,320.5,ped
3946,50,729.5,322.5,ped
3947,50,729.5,323.0,ped
3948,50,727.0,325.5,ped
3949,50,727.0,326.5,ped
3950,50,724.5,330.0,ped
3951,50,724.5,331.0,ped
3952,50,719.5,334.5,ped
3953,50,719.5,335.0,ped
3954,50,716.0,337.5,ped
3955,50,712.5,338.0,ped
3956,50,712.5,338.5,ped
3957,50,710.0,339.0,ped
3958,50,710.0,339.5,ped
3959,50,708.5,341.5,ped
3960,50,708.5,342.0,ped
3961,50,708.5,342.0,ped
3962,50,704.0,344.0,ped
3963,50,704.0,344.0,ped
3964,50,699.5,347.5,ped
3965,50,699.0,348.0,ped
3966,50,696.0,349.0,ped
3967,50,696.0,349.0,ped
3968,50,691.5,351.0,ped
3969,50,691.0,352.0,ped
3970,50,685.5,354.0,ped
3971,50,685.5,354.0,ped
3972,50,683.5,355.5,ped
3973,50,679.5,359.0,ped
3974,50,679.0,359.0,ped
3975,50,674.5,362.0,ped
3976,50,674.5,362.5,ped
3977,50,674.5,362.5,ped
3978,50,669.0,363.5,ped
3979,50,669.0,363.5,ped
3980,50,669.0,363.5,ped
3981,50,665.5,369.0,ped
3982,50,665.5,370.0,ped
3983,50,660.0,370.5,ped
3984,50,654.0,374.5,ped
3985,50,654.0,375.5,ped
3986,50,654.0,375.5,ped
3987,50,650.0,377.0,ped
3988,50,649.5,378.0,ped
3989,50,643.5,380.5,ped
3990,50,637.5,383.5,ped
3991,50,637.5,384.0,ped
3992,50,631.0,387.5,ped
3993,50,631.0,388.5,ped
3994,50,625.0,390.0,ped
3995,50,624.5,390.5,ped
3996,50,619.5,392.0,ped
3997,50,619.5,392.5,ped
3998,50,615.0,393.5,ped
3999,50,615.0,393.5,ped
4000,50,607.5,401.0,ped
4001,50,608.0,399.5,ped
4002,50,602.5,402.0,ped
4003,50,602.0,402.0,ped
4004,50,595.5,405.5,ped
4005,50,595.5,406.0,ped
4006,50,587.0,408.0,ped
4007,50,586.5,408.0,ped
4008,50,581.0,409.0,ped
4009,50,580.0,409.0,ped
4010,50,573.0,411.5,ped
4011,50,572.5,412.0,ped
4012,50,565.5,414.0,ped
4013,50,564.5,414.5,ped
4014,50,559.0,419.0,ped
4015,50,558.5,419.5,ped
4016,50,551.0,424.5,ped
4017,50,550.0,425.5,ped
4018,50,541.5,429.0,ped
4019,50,540.5,430.0,ped
4020,50,533.5,429.5,ped
4021,50,533.0,430.0,ped
4022,50,533.0,430.0,ped
4023,50,525.5,431.0,ped
4024,50,525.0,431.5,ped
4025,50,517.0,434.5,ped
4026,50,510.0,436.5,ped
4027,50,509.0,438.0,ped
4028,50,501.5,442.5,ped
4029,50,501.0,443.5,ped
4030,50,490.5,445.5,ped
4031,50,489.5,446.0,ped
4032,50,482.0,448.0,ped
4033,50,481.5,448.5,ped
4034,50,481.0,448.5,ped
4035,50,471.0,450.5,ped
4036,50,470.5,451.0,ped
4037,50,462.5,452.0,ped
4038,50,462.0,452.0,ped
4039,50,455.0,454.5,ped
4040,50,453.5,455.0,ped
4041,50,446.0,457.0,ped
4042,50,445.0,457.5,ped
4043,50,436.0,460.0,ped
4044,50,428.0,464.0,ped
4045,50,427.0,465.0,ped
4046,50,427.0,465.0,ped
4047,50,430.5,467.5,ped
4048,50,429.0,468.0,ped
4049,50,405.5,469.5,ped
4050,50,397.0,471.5,ped
4051,50,396.0,472.0,ped
4052,50,396.0,472.0,ped
4053,50,386.5,476.5,ped
4054,50,385.0,477.5,ped
4055,50,375.5,477.0,ped
4056,50,374.5,477.5,ped
4057,50,363.0,480.5,ped
4058,50,362.0,481.5,ped
4059,50,354.0,482.0,ped
