frame,id,x,y,type
5997,327,911.5,209.0,ped
5998,327,911.0,209.0,ped
5999,327,911.0,209.0,ped
6000,327,911.0,209.5,ped
6001,327,911.0,209.0,ped
6002,327,911.0,209.5,ped
6003,327,911.0,209.5,ped
6004,327,911.0,209.5,ped
6005,327,911.0,210.0,ped
6006,327,911.0,210.5,ped
6007,327,911.5,211.0,ped
6008,327,911.5,211.5,ped
6009,327,911.5,211.5,ped
6010,327,911.5,211.5,ped
6011,327,911.5,211.5,ped
6012,327,911.5,211.5,ped
6013,327,911.5,211.5,ped
6014,327,911.5,212.0,ped
6015,327,911.5,212.0,ped
6016,327,911.5,212.0,ped
6017,327,911.5,212.0,ped
6018,327,911.5,212.0,ped
6019,327,911.5,212.0,ped
6020,327,911.5,212.0,ped
6021,327,911.5,212.5,ped
6022,327,911.5,212.5,ped
6023,327,911.5,213.0,ped
6024,327,911.5,213.0,ped
6025,327,912.0,213.5,ped
6026,327,913.0,214.0,ped
6027,327,913.0,213.5,ped
6028,327,913.0,214.0,ped
6029,327,913.0,214.0,ped
6030,327,913.0,214.5,ped
6031,327,913.0,215.0,ped
6032,327,913.5,215.0,ped
6033,327,913.5,215.0,ped
6034,327,913.5,215.0,ped
6035,327,913.0,215.0,ped
6036,327,913.0,215.0,ped
6037,327,913.0,215.5,ped
6038,327,913.0,216.0,ped
6039,327,913.0,216.0,ped
6040,327,913.0,216.0,ped
6041,327,913.5,216.0,ped
6042,327,913.5,216.0,ped
6043,327,913.0,216.0,ped
6044,327,913.5,216.0,ped
6045,327,913.5,216.0,ped
6046,327,913.5,216.5,ped
6047,327,913.5,216.5,ped
6048,327,913.5,216.5,ped
6049,327,913.5,216.5,ped
6050,327,913.5,217.0,ped
6051,327,913.5,217.5,ped
6052,327,913.5,217.5,ped
6053,327,913.5,217.5,ped
6054,327,913.5,218.0,ped
6055,327,913.5,218.5,ped
6056,327,913.5,218.5,ped
6057,327,913.5,218.5,ped
6058,327,913.5,218.5,ped
6059,327,913.5,218.5,ped
6060,327,913.0,219.5,ped
6061,327,913.5,219.5,ped
6062,327,913.5,219.5,ped
6063,327,913.5,219.5,ped
6064,327,913.5,219.5,ped
6065,327,913.5,219.5,ped
6066,327,913.5,219.5,ped
6067,327,913.5,219.5,ped
6068,327,913.5,219.5,ped
6069,327,913.5,219.5,ped
6070,327,913.5,219.5,ped
6071,327,913.5,220.0,ped
6072,327,913.5,220.0,ped
6073,327,913.5,220.5,ped
6074,327,913.5,221.0,ped
6075,327,914.0,221.0,ped
6076,327,914.0,221.0,ped
6077,327,914.0,221.0,ped
6078,327,914.0,221.0,ped
6079,327,914.0,221.0,ped
6080,327,914.0,221.5,ped
6081,327,914.0,221.5,ped
6082,327,914.0,222.0,ped
6083,327,914.0,222.0,ped
6084,327,914.0,222.0,ped
6085,327,914.0,222.0,ped
6086,327,914.5,222.0,ped
6087,327,914.5,222.0,ped
6088,327,914.5,222.0,ped
6089,327,915.0,222.5,ped
6090,327,915.0,223.5,ped
6091,327,914.5,223.5,ped
6092,327,914.5,223.5,ped
6093,327,914.5,223.5,ped
6094,327,914.5,223.5,ped
6095,327,914.0,223.5,ped
6096,327,914.0,223.5,ped
6097,327,914.5,223.5,ped
6098,327,914.5,223.5,ped
6099,327,914.5,223.5,ped
6100,327,915.0,223.5,ped
6101,327,914.5,224.0,ped
6102,327,914.5,224.5,ped
6103,327,914.5,224.5,ped
6104,327,914.5,224.5,ped
6105,327,914.5,224.5,ped
6106,327,914.5,224.5,ped
6107,327,914.5,224.5,ped
6108,327,914.5,224.5,ped
6109,327,914.5,224.5,ped
6110,327,914.5,224.5,ped
6111,327,914.5,225.0,ped
6112,327,914.5,226.0,ped
6113,327,914.5,226.0,ped
6114,327,915.0,226.0,ped
6115,327,915.0,226.0,ped
6116,327,915.0,226.0,ped
6117,327,915.0,226.0,ped
6118,327,915.0,226.0,ped
6119,327,915.0,226.5,ped
6120,327,915.0,227.0,ped
6121,327,915.0,227.0,ped
6122,327,915.0,227.0,ped
6123,327,915.0,227.0,ped
6124,327,915.0,227.0,ped
6125,327,915.0,227.0,ped
6126,327,915.0,227.0,ped
6127,327,915.0,227.0,ped
6128,327,915.0,227.0,ped
6129,327,915.0,227.0,ped
6130,327,915.0,227.0,ped
6131,327,915.0,227.0,ped
6132,327,915.0,227.5,ped
6133,327,915.5,227.5,ped
6134,327,915.0,228.0,ped
6135,327,915.0,228.0,ped
6136,327,915.0,228.0,ped
6137,327,915.0,228.0,ped
6138,327,915.0,228.0,ped
6139,327,915.0,228.5,ped
6140,327,915.0,228.5,ped
6141,327,915.0,228.5,ped
6142,327,915.0,229.0,ped
6143,327,915.0,229.5,ped
6144,327,915.0,229.5,ped
6145,327,915.5,229.5,ped
6146,327,915.5,229.5,ped
6147,327,915.5,229.5,ped
6148,327,915.5,229.5,ped
6149,327,915.5,229.5,ped
6150,327,916.0,230.0,ped
6151,327,915.5,230.5,ped
6152,327,915.5,230.5,ped
6153,327,916.0,230.5,ped
6154,327,916.0,230.5,ped
6155,327,915.5,230.5,ped
