frame,id,x,y,type
3330,156,1903.0,496.5,ped
3331,156,1902.5,496.5,ped
3332,156,1899.5,495.0,ped
3333,156,1897.0,489.5,ped
3334,156,1897.0,489.5,ped
3335,156,1894.5,481.0,ped
3336,156,1894.5,481.0,ped
3337,156,1894.5,481.0,ped
3338,156,1892.5,480.5,ped
3339,156,1892.0,480.5,ped
3340,156,1889.0,475.0,ped
3341,156,1887.5,466.0,ped
3342,156,1887.5,466.0,ped
3343,156,1887.5,466.0,ped
3344,156,1884.0,462.0,ped
3345,156,1884.0,462.0,ped
3346,156,1881.5,456.0,ped
3347,156,1881.0,456.0,ped
3348,156,1877.5,452.0,ped
3349,156,1877.5,452.0,ped
3350,156,1875.5,447.5,ped
3351,156,1875.5,447.5,ped
3352,156,1873.5,439.0,ped
3353,156,1874.0,438.5,ped
3354,156,1870.5,435.5,ped
3355,156,1871.0,435.5,ped
3356,156,1869.5,430.0,ped
3357,156,1870.0,430.0,ped
3358,156,1867.0,423.5,ped
3359,156,1867.5,423.5,ped
3360,156,1864.0,421.5,ped
3361,156,1864.0,421.0,ped
3362,156,1862.0,416.0,ped
3363,156,1862.0,415.5,ped
3364,156,1860.0,411.5,ped
3365,156,1860.0,411.5,ped
3366,156,1858.5,404.5,ped
3367,156,1858.5,404.5,ped
3368,156,1855.0,402.0,ped
3369,156,1855.0,402.0,ped
3370,156,1852.0,398.0,ped
3371,156,1852.0,397.5,ped
3372,156,1848.5,394.0,ped
3373,156,1848.5,394.0,ped
3374,156,1844.0,390.5,ped
3375,156,1844.0,390.5,ped
3376,156,1839.5,386.0,ped
3377,156,1839.5,386.0,ped
3378,156,1835.0,382.0,ped
3379,156,1835.0,382.0,ped
3380,156,1831.0,379.0,ped
3381,156,1831.0,378.5,ped
3382,156,1826.0,375.5,ped
3383,156,1826.0,374.5,ped
3384,156,1821.0,370.5,ped
3385,156,1821.0,370.5,ped
3386,156,1817.5,366.5,ped
3387,156,1817.5,367.0,ped
3388,156,1813.0,364.0,ped
3389,156,1813.0,364.0,ped
3390,156,1809.0,361.5,ped
3391,156,1809.0,361.5,ped
3392,156,1806.0,357.5,ped
3393,156,1806.0,358.0,ped
3394,156,1801.0,354.0,ped
3395,156,1801.0,354.0,ped
3396,156,1796.0,349.5,ped
3397,156,1796.0,349.5,ped
3398,156,1796.0,349.5,ped
3399,156,1793.0,346.5,ped
3400,156,1793.0,346.5,ped
3401,156,1789.0,343.5,ped
3402,156,1784.0,341.0,ped
3403,156,1784.0,340.5,ped
3404,156,1784.0,340.5,ped
3405,156,1782.0,338.5,ped
3406,156,1782.0,338.0,ped
3407,156,1778.0,334.5,ped
3408,156,1775.5,331.5,ped
3409,156,1775.5,331.5,ped
3410,156,1775.5,332.0,ped
3411,156,1770.5,328.0,ped
3412,156,1770.5,328.0,ped
3413,156,1767.0,327.0,ped
3414,156,1767.5,327.0,ped
3415,156,1763.0,323.5,ped
3416,156,1763.0,322.5,ped
3417,156,1759.5,320.0,ped
3418,156,1757.0,318.0,ped
3419,156,1757.0,318.0,ped
3420,156,1757.0,318.0,ped
3421,156,1754.0,315.5,ped
3422,156,1754.0,315.5,ped
3423,156,1751.0,312.5,ped
3424,156,1751.0,312.5,ped
3425,156,1748.0,309.5,ped
3426,156,1748.0,309.5,ped
3427,156,1744.0,307.0,ped
3428,156,1744.0,307.0,ped
3429,156,1742.5,303.5,ped
3430,156,1742.5,303.5,ped
3431,156,1739.0,302.0,ped
3432,156,1739.0,302.0,ped
3433,156,1735.5,299.0,ped
3434,156,1735.5,299.0,ped
3435,156,1732.5,297.5,ped
3436,156,1732.5,297.5,ped
3437,156,1730.0,293.5,ped
3438,156,1730.0,293.5,ped
3439,156,1728.0,293.0,ped
3440,156,1728.0,292.5,ped
3441,156,1724.0,289.5,ped
3442,156,1724.0,289.5,ped
3443,156,1722.0,288.5,ped
3444,156,1722.0,288.0,ped
3445,156,1719.5,285.0,ped
3446,156,1719.5,285.0,ped
3447,156,1719.5,285.0,ped
3448,156,1717.0,285.0,ped
3449,156,1717.0,285.0,ped
3450,156,1713.5,284.0,ped
3451,156,1710.5,282.0,ped
3452,156,1710.5,282.0,ped
3453,156,1707.5,279.0,ped
3454,156,1707.5,278.5,ped
3455,156,1705.5,276.0,ped
3456,156,1705.0,276.0,ped
3457,156,1702.5,275.0,ped
3458,156,1702.5,275.0,ped
3459,156,1701.0,273.5,ped
3460,156,1701.0,273.0,ped
3461,156,1699.0,272.0,ped
3462,156,1699.0,271.5,ped
3463,156,1695.0,270.0,ped
3464,156,1695.0,270.0,ped
3465,156,1695.0,270.0,ped
3466,156,1691.5,269.5,ped
3467,156,1691.5,269.5,ped
3468,156,1689.0,268.0,ped
3469,156,1686.5,264.5,ped
3470,156,1686.5,264.5,ped
3471,156,1683.5,263.0,ped
3472,156,1683.5,263.0,ped
3473,156,1681.5,261.5,ped
3474,156,1681.0,261.5,ped
3475,156,1680.0,260.5,ped
3476,156,1680.0,260.5,ped
3477,156,1677.0,257.5,ped
3478,156,1677.0,257.0,ped
3479,156,1677.0,257.5,ped
3480,156,1675.5,257.5,ped
3481,156,1675.5,257.5,ped
3482,156,1675.0,254.5,ped
3483,156,1675.0,255.0,ped
3484,156,1672.5,254.0,ped
3485,156,1672.5,254.0,ped
3486,156,1668.5,250.5,ped
3487,156,1668.5,250.5,ped
3488,156,1666.0,249.5,ped
3489,156,1666.5,249.5,ped
3490,156,1665.0,248.0,ped
3491,156,1663.0,246.0,ped
3492,156,1663.0,246.0,ped
3493,156,1659.5,244.0,ped
3494,156,1659.5,244.0,ped
3495,156,1656.5,242.0,ped
3496,156,1656.5,242.0,ped
3497,156,1655.5,240.5,ped
3498,156,1655.5,240.5,ped
3499,156,1653.5,241.5,ped
3500,156,1653.5,241.0,ped
3501,156,1650.5,241.0,ped
3502,156,1650.5,241.0,ped
3503,156,1648.5,242.0,ped
3504,156,1648.5,242.0,ped
3505,156,1647.0,239.5,ped
3506,156,1647.0,239.0,ped
3507,156,1646.0,239.0,ped
3508,156,1646.0,238.5,ped
3509,156,1642.0,239.5,ped
3510,156,1642.0,239.5,ped
3511,156,1642.5,239.5,ped
3512,156,1642.5,239.5,ped
3513,156,1641.5,237.5,ped
3514,156,1641.5,237.5,ped
3515,156,1639.5,236.0,ped
3516,156,1639.5,236.0,ped
3517,156,1638.5,236.5,ped
3518,156,1638.5,236.5,ped
3519,156,1638.5,236.5,ped
3520,156,1636.0,235.0,ped
3521,156,1636.0,234.5,ped
3522,156,1635.5,234.5,ped
