frame,id,x,y,type
163,22,1081.0,284.0,ped
164,22,1080.0,282.5,ped
165,22,1080.0,282.5,ped
166,22,1080.0,282.5,ped
167,22,1080.0,273.5,ped
168,22,1080.0,273.0,ped
169,22,1080.0,271.0,ped
170,22,1080.0,271.0,ped
171,22,1079.5,272.0,ped
172,22,1079.5,272.0,ped
173,22,1078.5,276.0,ped
174,22,1078.5,276.5,ped
175,22,1076.5,278.0,ped
176,22,1076.5,278.0,ped
177,22,1075.5,277.0,ped
178,22,1076.0,273.5,ped
179,22,1076.0,273.0,ped
180,22,1077.0,270.0,ped
181,22,1077.0,269.5,ped
182,22,1077.0,269.5,ped
183,22,1076.0,266.0,ped
184,22,1076.0,266.5,ped
185,22,1076.0,264.0,ped
186,22,1076.0,263.5,ped
187,22,1076.0,263.0,ped
188,22,1076.0,263.0,ped
189,22,1076.0,265.0,ped
190,22,1076.0,265.0,ped
191,22,1076.0,265.0,ped
192,22,1075.5,278.0,ped
193,22,1076.0,279.5,ped
194,22,1076.0,279.5,ped
195,22,1075.0,266.0,ped
196,22,1075.0,266.0,ped
197,22,1074.5,267.0,ped
198,22,1074.5,267.0,ped
199,22,1074.0,266.5,ped
200,22,1074.0,266.5,ped
201,22,1074.0,269.5,ped
202,22,1074.0,269.5,ped
203,22,1076.5,277.0,ped
204,22,1076.5,277.0,ped
205,22,1076.5,276.5,ped
206,22,1076.5,276.5,ped
207,22,1077.5,276.0,ped
208,22,1077.5,276.0,ped
209,22,1078.0,277.5,ped
210,22,1078.5,277.5,ped
211,22,1078.0,277.5,ped
212,22,1079.0,276.5,ped
213,22,1079.0,276.5,ped
214,22,1079.5,277.5,ped
215,22,1080.0,278.0,ped
520,22,987.5,202.5,ped
521,22,987.5,202.5,ped
522,22,987.5,202.5,ped
523,22,986.5,203.0,ped
524,22,986.5,203.0,ped
525,22,986.0,202.5,ped
526,22,986.0,202.0,ped
527,22,986.0,202.0,ped
528,22,985.0,202.0,ped
529,22,985.0,202.0,ped
530,22,984.0,201.5,ped
531,22,984.0,201.0,ped
532,22,983.5,200.5,ped
533,22,983.5,200.5,ped
546,22,978.5,198.0,ped
547,22,978.5,198.0,ped
548,22,978.0,198.0,ped
549,22,978.0,197.5,ped
550,22,977.5,197.5,ped
551,22,977.0,197.5,ped
552,22,977.0,197.5,ped
553,22,976.0,197.5,ped
554,22,976.0,197.5,ped
555,22,975.5,197.5,ped
556,22,975.5,197.5,ped
557,22,975.0,197.0,ped
558,22,975.0,196.5,ped
559,22,974.0,197.0,ped
560,22,974.0,197.0,ped
561,22,972.5,197.0,ped
562,22,972.5,196.0,ped
563,22,972.5,196.0,ped
564,22,971.5,194.5,ped
565,22,971.5,194.5,ped
566,22,971.5,195.0,ped
567,22,971.5,195.0,ped
568,22,971.5,195.0,ped
569,22,971.0,194.5,ped
570,22,971.0,194.5,ped
571,22,970.5,195.0,ped
572,22,970.5,195.0,ped
573,22,970.0,194.5,ped
574,22,970.0,194.5,ped
575,22,969.5,194.5,ped
576,22,969.5,194.5,ped
577,22,968.5,194.5,ped
578,22,968.5,194.5,ped
579,22,968.5,194.5,ped
580,22,968.0,194.0,ped
581,22,967.5,193.5,ped
582,22,967.5,193.5,ped
583,22,967.0,192.5,ped
584,22,967.0,192.5,ped
585,22,966.5,192.0,ped
586,22,966.5,192.0,ped
587,22,965.0,191.0,ped
588,22,965.0,191.0,ped
589,22,964.5,191.5,ped
590,22,964.5,191.0,ped
591,22,963.5,191.5,ped
592,22,963.5,191.5,ped
593,22,963.0,190.5,ped
594,22,963.0,190.5,ped
595,22,963.5,190.5,ped
596,22,963.5,190.5,ped
597,22,963.5,191.0,ped
598,22,963.5,191.0,ped
599,22,962.5,191.0,ped
600,22,962.5,191.0,ped
601,22,961.0,190.5,ped
602,22,961.0,190.5,ped
603,22,960.0,190.5,ped
604,22,960.0,190.5,ped
605,22,960.0,190.0,ped
606,22,960.0,190.0,ped
607,22,959.0,190.5,ped
608,22,959.0,190.5,ped
609,22,958.5,190.5,ped
