frame,id,x,y,type
1752,119,1269.5,407.5,ped
1753,119,1269.0,407.5,ped
1754,119,1269.0,407.5,ped
1756,119,1266.5,407.0,ped
1757,119,1265.0,407.5,ped
1758,119,1265.0,407.5,ped
1759,119,1264.0,407.5,ped
1760,119,1263.5,407.5,ped
1761,119,1263.5,405.5,ped
1762,119,1263.5,405.0,ped
1763,119,1262.5,404.0,ped
1764,119,1262.0,402.5,ped
1765,119,1262.0,402.5,ped
1766,119,1262.0,400.5,ped
1767,119,1261.5,400.5,ped
1768,119,1261.5,400.5,ped
1769,119,1262.5,398.0,ped
1770,119,1262.5,398.0,ped
1771,119,1262.5,397.0,ped
1772,119,1262.0,397.0,ped
1773,119,1263.0,395.0,ped
1774,119,1263.0,395.0,ped
1776,119,1262.0,393.0,ped
1777,119,1262.5,392.5,ped
1778,119,1262.5,392.5,ped
1779,119,1261.5,392.0,ped
1780,119,1261.5,392.0,ped
1781,119,1260.0,391.5,ped
1782,119,1260.0,391.5,ped
1783,119,1257.0,390.0,ped
1784,119,1257.0,390.0,ped
1785,119,1255.0,389.0,ped
1786,119,1255.0,389.0,ped
1787,119,1254.0,389.0,ped
1789,119,1253.0,388.0,ped
1790,119,1252.5,388.0,ped
1792,119,1252.5,386.5,ped
1793,119,1251.5,384.0,ped
1794,119,1251.5,384.0,ped
1795,119,1250.5,382.0,ped
1796,119,1250.5,382.0,ped
1797,119,1250.5,380.5,ped
1798,119,1250.5,380.5,ped
1799,119,1249.5,378.5,ped
1800,119,1249.0,378.5,ped
1802,119,1249.0,375.5,ped
1803,119,1248.5,374.0,ped
1804,119,1248.5,373.5,ped
1805,119,1248.0,373.5,ped
1806,119,1247.5,372.5,ped
1807,119,1246.5,372.0,ped
1808,119,1246.5,372.0,ped
1809,119,1244.0,371.0,ped
1810,119,1244.0,371.0,ped
1811,119,1242.5,371.0,ped
1812,119,1242.5,371.0,ped
1813,119,1240.0,371.0,ped
1814,119,1240.5,371.0,ped
1815,119,1240.0,371.0,ped
1816,119,1237.0,369.5,ped
1817,119,1234.0,369.0,ped
1818,119,1233.5,369.0,ped
1819,119,1234.0,369.0,ped
1820,119,1234.0,368.5,ped
1821,119,1234.0,368.5,ped
1822,119,1234.0,368.0,ped
1823,119,1234.0,368.0,ped
1824,119,1232.5,367.5,ped
1825,119,1232.5,367.5,ped
1826,119,1231.5,366.0,ped
1827,119,1231.5,366.0,ped
1828,119,1230.5,365.5,ped
1829,119,1228.5,365.0,ped
1830,119,1228.5,365.0,ped
1831,119,1228.5,362.5,ped
1832,119,1228.5,362.0,ped
1833,119,1228.0,361.0,ped
1834,119,1228.0,361.0,ped
1835,119,1228.0,360.0,ped
1836,119,1228.0,360.0,ped
1837,119,1226.5,358.0,ped
1838,119,1226.5,358.5,ped
1839,119,1226.5,358.0,ped
1840,119,1225.5,358.0,ped
1841,119,1225.5,358.0,ped
1842,119,1224.5,356.0,ped
1843,119,1224.5,356.0,ped
1844,119,1221.5,357.5,ped
1845,119,1221.5,357.5,ped
1846,119,1220.0,356.5,ped
1847,119,1218.5,356.0,ped
1848,119,1218.5,356.0,ped
1849,119,1218.0,355.5,ped
1850,119,1218.0,355.5,ped
1851,119,1218.0,355.5,ped
1852,119,1217.0,356.0,ped
1853,119,1217.0,356.0,ped
1854,119,1215.5,356.0,ped
1855,119,1215.5,356.0,ped
1856,119,1214.5,355.0,ped
1857,119,1214.0,355.0,ped
1858,119,1213.5,355.5,ped
1859,119,1213.5,355.5,ped
1860,119,1213.0,355.0,ped
1861,119,1213.0,355.0,ped
1862,119,1212.5,354.0,ped
1863,119,1212.5,354.0,ped
1864,119,1211.0,351.5,ped
1865,119,1210.5,349.0,ped
1866,119,1210.5,348.5,ped
1867,119,1210.5,348.5,ped
1868,119,1210.0,348.5,ped
1869,119,1210.0,349.0,ped
1870,119,1209.0,347.5,ped
1871,119,1209.0,347.5,ped
1872,119,1206.5,346.0,ped
1873,119,1206.0,345.5,ped
1874,119,1204.0,344.5,ped
1875,119,1204.0,344.5,ped
1876,119,1202.0,345.0,ped
1877,119,1202.0,345.0,ped
1878,119,1200.5,344.0,ped
1879,119,1200.5,344.0,ped
1880,119,1199.0,343.5,ped
1881,119,1199.0,344.0,ped
1882,119,1197.5,343.0,ped
1883,119,1197.5,343.5,ped
1884,119,1197.0,343.0,ped
1885,119,1197.0,343.0,ped
1886,119,1196.0,343.0,ped
1887,119,1196.0,343.0,ped
1888,119,1194.5,342.5,ped
1889,119,1194.5,342.5,ped
1890,119,1194.0,342.0,ped
1891,119,1194.0,341.5,ped
1892,119,1193.0,341.5,ped
1893,119,1193.0,341.5,ped
1894,119,1193.0,339.5,ped
1895,119,1193.0,339.5,ped
1896,119,1192.5,338.0,ped
1897,119,1192.5,338.0,ped
1898,119,1191.5,338.0,ped
1899,119,1191.5,338.0,ped
1900,119,1190.0,336.5,ped
1901,119,1190.0,336.5,ped
1902,119,1189.0,336.5,ped
1903,119,1188.5,336.5,ped
1904,119,1188.0,335.5,ped
1905,119,1188.0,335.5,ped
