frame,id,x,y,type
203,26,1070.0,255.5,ped
204,26,1071.5,256.0,ped
205,26,1070.5,255.5,ped
206,26,1070.5,255.5,ped
207,26,1068.5,255.0,ped
208,26,1068.5,255.0,ped
210,26,1067.0,255.0,ped
211,26,1067.5,255.0,ped
212,26,1066.5,255.0,ped
213,26,1066.5,255.0,ped
214,26,1066.0,254.5,ped
216,26,1065.5,253.5,ped
218,26,1065.5,252.5,ped
219,26,1065.5,252.5,ped
220,26,1065.5,252.5,ped
222,26,1065.5,252.5,ped
223,26,1065.0,252.5,ped
224,26,1065.0,252.5,ped
225,26,1064.5,252.5,ped
226,26,1064.5,252.5,ped
227,26,1064.5,252.5,ped
228,26,1063.5,253.0,ped
229,26,1063.5,253.0,ped
230,26,1063.5,253.0,ped
231,26,1063.5,253.0,ped
232,26,1063.5,253.0,ped
233,26,1062.5,253.5,ped
234,26,1062.5,253.5,ped
235,26,1062.0,253.5,ped
237,26,1061.5,254.0,ped
238,26,1061.0,254.0,ped
239,26,1060.5,253.5,ped
240,26,1060.5,253.5,ped
241,26,1059.0,253.0,ped
242,26,1059.5,253.0,ped
243,26,1059.5,253.0,ped
244,26,1059.0,253.5,ped
245,26,1059.0,253.5,ped
246,26,1058.0,254.0,ped
247,26,1058.0,254.0,ped
248,26,1057.5,254.5,ped
249,26,1057.5,254.5,ped
250,26,1057.0,253.5,ped
251,26,1056.5,253.5,ped
252,26,1056.5,253.5,ped
253,26,1056.5,253.5,ped
254,26,1056.5,253.5,ped
255,26,1056.5,253.5,ped
256,26,1056.0,253.5,ped
257,26,1056.0,253.5,ped
258,26,1055.0,253.0,ped
259,26,1055.0,253.0,ped
260,26,1053.0,252.5,ped
261,26,1053.0,252.5,ped
262,26,1051.0,252.0,ped
263,26,1050.5,252.0,ped
264,26,1050.0,251.5,ped
265,26,1050.0,251.5,ped
266,26,1050.0,251.5,ped
267,26,1050.0,251.5,ped
268,26,1049.5,252.0,ped
269,26,1049.5,252.0,ped
270,26,1049.5,251.5,ped
271,26,1049.0,251.0,ped
272,26,1049.0,250.5,ped
273,26,1049.0,250.5,ped
274,26,1048.5,249.5,ped
275,26,1048.5,249.5,ped
276,26,1048.0,249.0,ped
277,26,1048.0,249.0,ped
278,26,1047.5,248.5,ped
279,26,1047.5,247.5,ped
280,26,1047.0,246.5,ped
281,26,1046.5,245.5,ped
282,26,1046.5,245.5,ped
283,26,1046.5,245.5,ped
285,26,1046.0,244.5,ped
286,26,1044.5,244.5,ped
287,26,1044.5,244.5,ped
288,26,1044.0,244.5,ped
289,26,1044.0,244.5,ped
290,26,1043.5,245.0,ped
291,26,1043.5,244.5,ped
292,26,1043.0,245.0,ped
293,26,1043.0,245.0,ped
294,26,1043.0,245.5,ped
295,26,1043.0,245.5,ped
296,26,1042.0,245.0,ped
297,26,1042.0,245.0,ped
298,26,1041.5,245.0,ped
299,26,1041.5,245.0,ped
300,26,1040.5,245.0,ped
301,26,1040.5,245.0,ped
302,26,1040.0,243.5,ped
303,26,1040.0,243.5,ped
304,26,1039.5,241.5,ped
305,26,1039.5,241.5,ped
306,26,1038.5,239.5,ped
307,26,1038.5,239.5,ped
308,26,1038.0,239.0,ped
309,26,1038.0,239.0,ped
310,26,1038.0,239.0,ped
311,26,1038.0,239.0,ped
312,26,1037.5,238.5,ped
313,26,1037.0,238.5,ped
314,26,1036.5,238.5,ped
315,26,1036.5,238.5,ped
316,26,1035.0,239.0,ped
317,26,1035.0,238.5,ped
318,26,1035.0,239.0,ped
319,26,1034.0,239.0,ped
320,26,1034.0,239.0,ped
321,26,1033.0,240.0,ped
322,26,1032.0,240.0,ped
323,26,1032.0,240.0,ped
324,26,1031.5,240.0,ped
325,26,1032.0,240.0,ped
326,26,1031.5,239.5,ped
327,26,1031.5,239.5,ped
328,26,1030.5,239.0,ped
329,26,1030.5,239.0,ped
330,26,1030.0,238.0,ped
331,26,1030.0,238.0,ped
332,26,1029.0,236.5,ped
333,26,1028.5,236.0,ped
334,26,1029.0,236.0,ped
335,26,1027.5,237.0,ped
336,26,1027.5,237.0,ped
337,26,1027.0,237.0,ped
338,26,1027.0,237.0,ped
339,26,1026.0,236.5,ped
340,26,1025.5,235.5,ped
341,26,1025.5,235.5,ped
342,26,1025.0,235.5,ped
343,26,1025.0,235.5,ped
344,26,1024.0,236.0,ped
345,26,1024.0,236.0,ped
346,26,1023.0,236.0,ped
347,26,1023.0,236.0,ped
348,26,1023.0,236.0,ped
349,26,1022.0,235.0,ped
350,26,1022.0,235.0,ped
351,26,1021.5,234.0,ped
352,26,1021.5,234.0,ped
353,26,1021.0,233.0,ped
354,26,1021.0,233.0,ped
355,26,1020.5,232.5,ped
356,26,1020.5,232.0,ped
357,26,1019.5,231.5,ped
358,26,1018.0,231.5,ped
359,26,1018.0,231.5,ped
360,26,1018.0,230.5,ped
361,26,1017.5,230.5,ped
362,26,1016.5,230.5,ped
363,26,1016.5,230.5,ped
364,26,1016.5,230.5,ped
365,26,1015.0,230.5,ped
366,26,1015.0,230.5,ped
367,26,1015.0,230.5,ped
368,26,1015.0,230.5,ped
369,26,1014.0,229.5,ped
370,26,1014.0,229.5,ped
371,26,1013.5,228.5,ped
372,26,1013.5,228.0,ped
373,26,1012.5,229.0,ped
374,26,1012.5,229.0,ped
375,26,1011.5,228.5,ped
376,26,1011.0,229.0,ped
377,26,1011.0,229.0,ped
378,26,1011.0,229.0,ped
379,26,1010.5,229.0,ped
380,26,1010.5,229.0,ped
381,26,1009.5,229.5,ped
382,26,1009.5,229.5,ped
383,26,1008.0,228.0,ped
384,26,1008.0,227.5,ped
385,26,1005.0,226.5,ped
386,26,1004.5,226.5,ped
387,26,1004.0,227.0,ped
388,26,1004.0,227.0,ped
389,26,1004.0,226.5,ped
390,26,1004.0,226.5,ped
391,26,1000.0,224.5,ped
392,26,1002.5,225.5,ped
393,26,1001.5,225.5,ped
394,26,1001.5,225.5,ped
395,26,996.5,223.5,ped
396,26,996.5,223.5,ped
397,26,993.5,221.5,ped
398,26,993.5,221.0,ped
399,26,992.5,221.0,ped
410,26,991.5,219.5,ped
411,26,991.0,220.0,ped
412,26,991.0,219.5,ped
413,26,990.0,221.0,ped
414,26,990.0,221.0,ped
415,26,989.0,220.5,ped
416,26,989.0,220.5,ped
417,26,988.5,218.0,ped
418,26,988.0,217.5,ped
419,26,987.5,217.5,ped
420,26,987.5,217.0,ped
421,26,987.0,216.5,ped
425,26,986.0,216.5,ped
426,26,986.0,216.5,ped
427,26,985.0,217.0,ped
428,26,985.0,217.0,ped
429,26,984.0,216.0,ped
430,26,984.0,216.0,ped
431,26,984.0,216.0,ped
432,26,983.5,216.5,ped
433,26,983.5,216.5,ped
434,26,982.5,216.5,ped
435,26,982.5,216.5,ped
436,26,980.0,216.0,ped
437,26,978.0,215.5,ped
438,26,978.0,215.0,ped
439,26,977.0,215.0,ped
440,26,977.0,215.0,ped
441,26,977.0,215.0,ped
442,26,977.0,215.0,ped
443,26,976.5,214.5,ped
444,26,976.5,214.5,ped
445,26,976.5,215.0,ped
446,26,977.0,215.0,ped
447,26,977.0,215.0,ped
448,26,977.0,215.0,ped
449,26,977.0,215.0,ped
450,26,976.5,215.0,ped
451,26,976.5,215.0,ped
452,26,974.5,213.5,ped
453,26,974.5,213.5,ped
454,26,973.5,213.0,ped
455,26,973.0,213.0,ped
456,26,973.0,213.0,ped
457,26,972.5,212.0,ped
458,26,972.5,212.0,ped
459,26,972.0,211.0,ped
460,26,972.0,211.0,ped
461,26,972.0,211.0,ped
462,26,971.5,210.5,ped
463,26,971.5,210.5,ped
464,26,971.0,210.0,ped
465,26,971.0,210.0,ped
466,26,970.5,211.0,ped
467,26,970.5,211.0,ped
468,26,970.0,211.0,ped
469,26,970.0,211.0,ped
470,26,970.0,210.5,ped
471,26,970.0,210.0,ped
472,26,969.5,211.5,ped
473,26,969.0,211.0,ped
474,26,969.0,211.0,ped
475,26,969.0,211.0,ped
476,26,968.0,209.5,ped
477,26,968.0,209.5,ped
478,26,967.5,209.5,ped
479,26,967.5,209.5,ped
480,26,967.0,207.5,ped
481,26,967.0,207.5,ped
482,26,966.0,207.5,ped
483,26,966.0,208.0,ped
484,26,965.0,207.5,ped
485,26,965.0,207.0,ped
486,26,964.5,206.5,ped
487,26,964.5,206.0,ped
488,26,963.5,205.5,ped
489,26,963.5,205.5,ped
490,26,962.5,205.0,ped
491,26,962.5,205.0,ped
492,26,962.0,206.5,ped
493,26,962.0,207.0,ped
494,26,960.5,207.5,ped
495,26,960.5,207.5,ped
496,26,960.5,206.5,ped
497,26,960.5,206.5,ped
498,26,960.5,206.0,ped
499,26,960.5,206.0,ped
500,26,960.0,205.5,ped
501,26,960.0,205.0,ped
502,26,959.0,205.5,ped
503,26,959.0,205.5,ped
504,26,958.5,205.5,ped
505,26,958.5,205.5,ped
506,26,958.5,205.5,ped
507,26,957.5,205.5,ped
508,26,957.0,205.0,ped
509,26,957.0,205.0,ped
510,26,956.0,205.0,ped
511,26,956.0,205.0,ped
512,26,956.0,205.0,ped
513,26,956.0,205.0,ped
514,26,957.0,203.5,ped
515,26,957.0,203.5,ped
516,26,957.0,203.0,ped
517,26,957.0,202.5,ped
518,26,957.0,202.5,ped
519,26,957.0,202.5,ped
520,26,956.5,200.5,ped
521,26,956.5,200.5,ped
522,26,956.5,200.5,ped
523,26,956.0,201.0,ped
524,26,956.0,201.0,ped
525,26,956.0,201.0,ped
526,26,955.5,201.5,ped
527,26,955.0,201.5,ped
528,26,955.0,200.5,ped
529,26,955.0,200.5,ped
530,26,954.5,200.0,ped
531,26,954.5,200.0,ped
532,26,954.0,200.5,ped
533,26,954.0,200.5,ped
534,26,954.0,200.5,ped
535,26,954.0,200.5,ped
536,26,953.0,200.0,ped
537,26,953.0,200.0,ped
538,26,953.0,200.0,ped
539,26,953.0,199.5,ped
540,26,953.0,199.5,ped
541,26,952.5,199.0,ped
542,26,952.5,200.0,ped
543,26,952.5,199.5,ped
544,26,951.5,199.5,ped
545,26,951.5,199.5,ped
546,26,951.0,198.0,ped
547,26,951.0,198.0,ped
548,26,950.5,197.0,ped
549,26,950.5,197.0,ped
550,26,950.0,195.5,ped
551,26,950.0,195.5,ped
552,26,950.0,195.5,ped
553,26,949.5,196.0,ped
554,26,949.5,196.0,ped
555,26,949.0,198.0,ped
556,26,949.0,198.0,ped
557,26,949.0,198.5,ped
558,26,949.0,198.5,ped
559,26,948.0,200.0,ped
560,26,948.0,200.0,ped
561,26,948.5,199.0,ped
562,26,949.0,198.5,ped
563,26,949.0,198.5,ped
564,26,947.5,197.0,ped
565,26,947.5,197.0,ped
566,26,947.5,196.5,ped
567,26,947.0,196.5,ped
568,26,947.0,196.5,ped
569,26,946.0,196.5,ped
570,26,946.0,196.5,ped
571,26,946.5,196.0,ped
572,26,946.5,196.0,ped
573,26,946.5,196.0,ped
574,26,946.5,196.0,ped
575,26,946.5,195.5,ped
576,26,946.5,195.5,ped
577,26,946.0,194.5,ped
578,26,946.0,194.5,ped
579,26,946.0,194.5,ped
580,26,945.0,192.5,ped
581,26,944.5,191.0,ped
582,26,944.5,191.0,ped
583,26,944.5,191.5,ped
584,26,944.5,191.5,ped
585,26,943.0,191.0,ped
586,26,943.0,191.0,ped
587,26,942.0,190.0,ped
588,26,942.0,190.0,ped
589,26,942.0,190.5,ped
590,26,942.0,190.5,ped
591,26,937.0,187.5,ped
592,26,937.0,187.5,ped
593,26,937.0,187.5,ped
594,26,937.0,187.5,ped
595,26,935.5,187.5,ped
596,26,935.5,187.5,ped
597,26,948.5,194.5,ped
598,26,948.5,194.5,ped
599,26,934.0,187.0,ped
600,26,934.0,187.0,ped
601,26,934.0,186.5,ped
602,26,933.5,186.5,ped
603,26,933.5,186.5,ped
604,26,933.5,186.5,ped
605,26,933.5,188.0,ped
606,26,933.5,188.0,ped
607,26,947.5,193.5,ped
608,26,947.5,194.0,ped
609,26,947.5,194.5,ped
610,26,947.5,194.5,ped
611,26,948.0,194.0,ped
612,26,948.0,194.0,ped
613,26,948.0,194.0,ped
614,26,948.0,194.0,ped
615,26,947.5,194.0,ped
616,26,947.5,194.0,ped
617,26,947.5,193.5,ped
618,26,947.5,193.5,ped
619,26,948.5,191.5,ped
620,26,948.5,191.5,ped
621,26,947.0,193.5,ped
622,26,947.0,193.5,ped
623,26,947.0,193.5,ped
624,26,947.0,193.5,ped
625,26,947.0,193.0,ped
626,26,947.0,192.5,ped
627,26,947.0,193.0,ped
628,26,947.0,193.0,ped
629,26,947.0,193.0,ped
630,26,946.5,193.5,ped
631,26,947.0,193.5,ped
632,26,947.0,193.0,ped
633,26,946.0,192.5,ped
634,26,946.0,192.5,ped
635,26,945.5,191.5,ped
636,26,945.5,191.5,ped
637,26,946.0,191.5,ped
638,26,946.0,191.5,ped
639,26,945.5,189.5,ped
640,26,945.5,189.5,ped
641,26,945.0,188.5,ped
642,26,945.0,188.5,ped
643,26,945.0,188.5,ped
644,26,944.5,188.0,ped
645,26,944.5,188.0,ped
646,26,943.5,188.5,ped
647,26,943.5,188.5,ped
648,26,943.5,188.0,ped
649,26,943.5,188.0,ped
650,26,944.0,187.0,ped
651,26,943.5,187.0,ped
652,26,943.5,187.0,ped
