frame,id,x,y,type
7067,319,997.5,228.5,ped
7068,319,997.5,228.5,ped
7069,319,997.0,228.5,ped
7070,319,997.0,228.5,ped
7071,319,996.5,228.5,ped
7072,319,996.5,228.5,ped
7074,319,996.0,229.5,ped
7075,319,996.0,229.5,ped
7076,319,996.0,229.0,ped
7077,319,996.0,229.0,ped
7078,319,996.0,229.0,ped
7079,319,996.0,229.0,ped
7080,319,995.0,229.0,ped
7081,319,995.0,229.0,ped
7082,319,994.5,228.5,ped
7083,319,994.5,228.5,ped
7086,319,993.5,228.0,ped
7087,319,992.5,227.5,ped
7088,319,992.5,227.5,ped
7089,319,992.5,227.5,ped
7090,319,996.0,228.5,ped
7091,319,996.0,228.5,ped
7092,319,996.0,229.0,ped
7093,319,996.0,229.0,ped
7094,319,996.0,229.5,ped
7095,319,995.5,229.0,ped
7096,319,996.0,229.0,ped
7097,319,995.5,229.0,ped
7098,319,993.5,228.0,ped
7099,319,993.5,228.0,ped
7100,319,993.5,227.5,ped
7101,319,993.5,227.5,ped
7102,319,996.5,229.5,ped
7103,319,996.5,229.5,ped
7104,319,997.0,229.5,ped
7105,319,997.0,229.5,ped
7106,319,997.0,229.5,ped
7107,319,997.0,229.5,ped
7108,319,997.0,229.5,ped
7109,319,997.5,229.5,ped
7110,319,990.5,227.0,ped
7111,319,990.5,226.5,ped
7112,319,990.5,227.0,ped
7113,319,990.5,227.0,ped
7114,319,990.5,227.0,ped
7115,319,990.5,227.0,ped
7116,319,990.5,227.0,ped
7117,319,990.5,227.0,ped
7118,319,990.5,227.0,ped
7119,319,990.5,227.0,ped
7120,319,989.5,226.5,ped
7121,319,989.5,226.5,ped
7122,319,989.5,226.5,ped
7123,319,989.5,226.5,ped
7124,319,989.5,226.5,ped
7125,319,989.5,226.5,ped
7126,319,989.5,226.5,ped
7127,319,989.5,226.5,ped
7128,319,989.5,226.5,ped
7129,319,989.5,226.5,ped
7130,319,989.5,226.5,ped
7131,319,989.5,226.5,ped
