frame,id,x,y,type
5626,271,1158.0,332.0,ped
5627,271,1158.0,332.0,ped
5628,271,1159.0,332.0,ped
5629,271,1159.0,332.0,ped
5630,271,1161.0,329.5,ped
5631,271,1161.0,329.5,ped
5632,271,1162.0,330.0,ped
5633,271,1162.0,330.0,ped
5634,271,1163.0,333.5,ped
5635,271,1163.0,333.5,ped
5636,271,1163.5,334.0,ped
5637,271,1163.5,334.0,ped
5638,271,1164.5,335.0,ped
5639,271,1164.5,335.0,ped
5640,271,1165.0,336.5,ped
5641,271,1165.0,336.0,ped
5642,271,1165.5,341.5,ped
5643,271,1165.5,341.0,ped
5644,271,1164.5,341.0,ped
5645,271,1164.5,341.0,ped
5646,271,1164.5,343.0,ped
5647,271,1164.5,343.0,ped
5648,271,1166.0,345.0,ped
5649,271,1166.0,345.0,ped
5650,271,1167.0,344.0,ped
5651,271,1167.0,344.0,ped
5652,271,1168.0,344.0,ped
5653,271,1168.0,344.0,ped
5654,271,1168.5,345.0,ped
5655,271,1168.5,345.0,ped
5656,271,1169.0,346.0,ped
5657,271,1169.0,346.0,ped
5658,271,1169.0,346.5,ped
5659,271,1169.0,346.5,ped
5660,271,1169.0,346.5,ped
5661,271,1169.0,346.5,ped
5662,271,1170.0,347.0,ped
5663,271,1170.0,347.0,ped
5664,271,1171.0,345.0,ped
5665,271,1171.0,345.0,ped
5666,271,1173.0,345.0,ped
5667,271,1173.0,345.0,ped
5668,271,1174.0,346.0,ped
5669,271,1174.0,346.0,ped
5670,271,1176.0,346.5,ped
5671,271,1176.0,346.5,ped
5672,271,1178.0,347.0,ped
5673,271,1178.5,346.0,ped
5674,271,1181.0,347.5,ped
5675,271,1181.0,347.5,ped
5676,271,1182.5,348.0,ped
5677,271,1182.5,348.0,ped
5678,271,1184.5,348.0,ped
5679,271,1184.5,348.5,ped
5680,271,1185.0,349.5,ped
5681,271,1185.0,349.5,ped
5682,271,1185.5,350.5,ped
5683,271,1185.5,350.5,ped
5684,271,1185.5,351.5,ped
5685,271,1185.5,351.5,ped
5686,271,1186.0,351.0,ped
5687,271,1186.5,351.5,ped
5688,271,1187.0,352.0,ped
5689,271,1187.0,352.0,ped
5690,271,1188.0,352.5,ped
5691,271,1188.0,352.5,ped
5692,271,1187.5,352.0,ped
5693,271,1187.5,352.0,ped
5694,271,1188.0,353.0,ped
5695,271,1188.0,353.0,ped
5696,271,1187.5,354.0,ped
5697,271,1187.5,354.0,ped
5698,271,1188.5,353.5,ped
5699,271,1188.5,353.0,ped
5700,271,1190.0,353.0,ped
5701,271,1190.0,353.0,ped
5702,271,1191.5,353.5,ped
5703,271,1191.5,353.5,ped
5704,271,1192.5,355.0,ped
5705,271,1192.5,355.0,ped
5706,271,1194.0,354.5,ped
5707,271,1194.0,354.5,ped
5708,271,1194.5,356.0,ped
5709,271,1194.5,356.5,ped
5710,271,1196.0,357.0,ped
5711,271,1196.0,357.0,ped
5712,271,1198.0,356.5,ped
5713,271,1198.0,356.0,ped
5714,271,1199.0,356.5,ped
5715,271,1199.0,356.5,ped
5716,271,1201.0,356.5,ped
5717,271,1201.0,356.5,ped
5718,271,1201.5,357.0,ped
5719,271,1201.5,357.0,ped
5720,271,1201.5,357.0,ped
5721,271,1202.0,356.5,ped
5722,271,1202.0,356.5,ped
5723,271,1202.5,357.5,ped
5724,271,1202.5,357.5,ped
5725,271,1203.0,357.0,ped
5726,271,1203.0,357.5,ped
5727,271,1203.0,357.5,ped
5728,271,1203.5,358.0,ped
5729,271,1203.0,358.0,ped
5730,271,1203.0,358.0,ped
5731,271,1203.5,358.5,ped
5732,271,1204.5,359.0,ped
5733,271,1204.5,359.0,ped
5734,271,1205.0,359.0,ped
5735,271,1205.0,359.0,ped
5736,271,1205.5,360.0,ped
5737,271,1205.5,360.5,ped
5738,271,1205.5,360.5,ped
5739,271,1206.0,360.5,ped
5740,271,1206.0,360.5,ped
5741,271,1206.5,359.5,ped
5742,271,1207.0,360.0,ped
5743,271,1207.0,360.5,ped
5744,271,1207.5,360.0,ped
5745,271,1207.5,360.0,ped
5746,271,1208.0,361.0,ped
5747,271,1208.0,361.5,ped
5748,271,1208.5,361.5,ped
5749,271,1208.5,361.5,ped
5750,271,1208.5,361.5,ped
5751,271,1209.0,361.5,ped
5752,271,1210.0,362.0,ped
5753,271,1210.0,362.0,ped
5754,271,1210.0,362.0,ped
5755,271,1211.5,360.5,ped
5756,271,1213.5,361.0,ped
5757,271,1213.5,361.5,ped
5758,271,1213.5,361.5,ped
5759,271,1216.0,362.0,ped
5760,271,1217.0,362.0,ped
5761,271,1217.0,362.0,ped
5762,271,1217.0,362.0,ped
5763,271,1218.5,362.0,ped
5764,271,1218.5,362.0,ped
5765,271,1220.0,362.5,ped
5766,271,1219.5,362.5,ped
5767,271,1220.5,363.5,ped
5768,271,1220.5,363.5,ped
5769,271,1220.5,364.0,ped
5770,271,1220.5,364.0,ped
5771,271,1221.0,364.5,ped
5772,271,1221.0,365.0,ped
5773,271,1221.0,365.0,ped
5774,271,1221.5,365.5,ped
5775,271,1221.5,365.5,ped
5776,271,1221.5,365.0,ped
5777,271,1221.5,365.0,ped
5778,271,1221.5,365.0,ped
5779,271,1222.0,364.0,ped
5780,271,1222.0,364.5,ped
5781,271,1222.5,364.0,ped
5782,271,1222.5,364.0,ped
5783,271,1223.0,363.5,ped
5784,271,1223.0,363.5,ped
5785,271,1223.5,364.0,ped
5786,271,1223.5,364.0,ped
5787,271,1224.0,365.0,ped
5788,271,1224.5,365.0,ped
5789,271,1224.5,365.0,ped
5790,271,1225.5,363.0,ped
5791,271,1225.5,363.0,ped
5792,271,1225.5,362.5,ped
5793,271,1225.5,363.0,ped
5794,271,1225.5,363.0,ped
5795,271,1226.0,364.0,ped
5796,271,1225.5,364.0,ped
5797,271,1226.0,363.0,ped
5798,271,1226.0,363.0,ped
5799,271,1226.0,364.0,ped
5800,271,1226.0,364.0,ped
5801,271,1226.5,364.5,ped
5802,271,1226.5,364.5,ped
5803,271,1227.5,365.0,ped
5804,271,1227.5,365.0,ped
5805,271,1227.5,365.5,ped
5806,271,1228.5,366.5,ped
5807,271,1228.5,366.5,ped
5808,271,1228.5,366.5,ped
5809,271,1229.5,368.0,ped
5810,271,1229.5,368.0,ped
5811,271,1230.0,368.5,ped
5812,271,1230.0,368.5,ped
5813,271,1231.0,368.0,ped
5814,271,1231.0,368.0,ped
5815,271,1231.5,368.5,ped
5816,271,1231.5,368.5,ped
5817,271,1232.0,369.5,ped
5818,271,1232.0,369.5,ped
5819,271,1233.0,369.5,ped
5820,271,1233.0,369.5,ped
5821,271,1234.0,369.5,ped
5822,271,1234.0,369.5,ped
5823,271,1234.0,369.5,ped
5824,271,1234.5,370.0,ped
5825,271,1234.5,370.0,ped
5826,271,1234.5,370.0,ped
5827,271,1235.0,370.5,ped
5828,271,1235.0,370.5,ped
5829,271,1235.0,371.0,ped
5830,271,1235.0,371.0,ped
5831,271,1235.0,371.5,ped
5832,271,1235.0,371.5,ped
5833,271,1235.5,372.0,ped
5834,271,1235.5,372.0,ped
5835,271,1236.0,372.5,ped
5836,271,1236.0,372.5,ped
5837,271,1236.0,372.5,ped
5838,271,1236.0,372.5,ped
5839,271,1236.0,372.5,ped
5840,271,1236.0,372.5,ped
5841,271,1236.0,372.5,ped
5842,271,1236.0,373.0,ped
5843,271,1236.5,372.5,ped
5844,271,1236.5,372.5,ped
5845,271,1236.5,373.0,ped
5846,271,1236.5,373.0,ped
5847,271,1237.0,373.0,ped
5848,271,1237.0,373.0,ped
5849,271,1237.0,373.5,ped
5850,271,1237.0,373.5,ped
5851,271,1237.5,374.0,ped
5852,271,1237.5,374.0,ped
5853,271,1237.5,374.0,ped
5854,271,1238.0,374.0,ped
5855,271,1238.0,374.0,ped
5856,271,1239.0,375.0,ped
