frame,id,x,y,type
3830,211,1097.5,263.0,ped
3831,211,1093.5,264.5,ped
3832,211,1093.5,265.0,ped
3833,211,1091.0,265.0,ped
3834,211,1091.5,265.0,ped
3835,211,1090.0,266.0,ped
3836,211,1090.0,266.0,ped
3837,211,1090.5,265.5,ped
3838,211,1090.5,265.0,ped
3839,211,1089.5,265.0,ped
3840,211,1089.5,265.0,ped
3841,211,1087.5,266.0,ped
3842,211,1087.5,266.0,ped
3843,211,1087.5,266.0,ped
3844,211,1086.5,267.0,ped
3845,211,1086.5,267.0,ped
3846,211,1085.5,268.0,ped
3847,211,1085.5,268.0,ped
3848,211,1085.5,267.5,ped
3849,211,1084.5,271.0,ped
3850,211,1084.5,271.0,ped
3851,211,1084.5,269.5,ped
3852,211,1084.5,269.5,ped
3853,211,1084.0,269.5,ped
3854,211,1084.0,269.5,ped
3855,211,1083.5,270.0,ped
3856,211,1083.5,269.5,ped
3857,211,1084.0,267.5,ped
3858,211,1084.0,267.0,ped
3859,211,1084.0,267.0,ped
3860,211,1083.0,269.0,ped
3861,211,1083.0,269.0,ped
3862,211,1083.0,269.5,ped
3863,211,1083.0,269.5,ped
3864,211,1082.5,269.0,ped
3865,211,1082.5,269.0,ped
3866,211,1082.0,272.5,ped
3867,211,1082.0,273.0,ped
3868,211,1082.0,273.0,ped
3869,211,1082.0,273.0,ped
3870,211,1082.0,273.0,ped
3871,211,1081.5,273.5,ped
3872,211,1081.5,273.5,ped
3873,211,1081.5,273.5,ped
3874,211,1081.5,274.5,ped
3875,211,1081.5,274.5,ped
3876,211,1081.5,274.5,ped
3877,211,1081.5,274.5,ped
3878,211,1081.0,275.0,ped
3879,211,1081.0,275.0,ped
3880,211,1080.5,275.0,ped
3881,211,1080.5,275.0,ped
3882,211,1080.0,276.0,ped
3883,211,1080.0,276.5,ped
3884,211,1080.0,276.0,ped
3885,211,1080.5,276.0,ped
3886,211,1080.5,276.0,ped
3887,211,1080.5,276.0,ped
3888,211,1081.0,276.5,ped
3889,211,1081.0,276.0,ped
3890,211,1081.5,276.5,ped
3891,211,1081.5,276.0,ped
3892,211,1081.5,276.0,ped
3894,211,1070.0,257.5,ped
3895,211,1070.0,257.5,ped
3896,211,1069.0,257.5,ped
3897,211,1069.0,257.5,ped
3898,211,1068.5,256.0,ped
3899,211,1068.5,256.0,ped
3900,211,1068.5,255.0,ped
3901,211,1068.5,255.0,ped
3902,211,1083.5,274.0,ped
3903,211,1083.5,274.5,ped
3904,211,1083.0,274.0,ped
3905,211,1083.0,274.5,ped
3906,211,1083.0,274.5,ped
3907,211,1083.0,274.5,ped
3908,211,1083.0,274.0,ped
3909,211,1083.0,274.0,ped
3910,211,1083.0,275.0,ped
3911,211,1083.0,275.0,ped
3912,211,1083.0,275.0,ped
3913,211,1083.0,275.0,ped
3914,211,1083.0,275.0,ped
3915,211,1083.0,275.0,ped
3916,211,1083.0,274.5,ped
3917,211,1083.0,275.0,ped
3918,211,1083.0,273.5,ped
3919,211,1083.0,273.5,ped
3920,211,1083.5,273.5,ped
3921,211,1083.5,273.5,ped
3922,211,1084.0,273.5,ped
3936,211,1082.5,274.0,ped
3937,211,1082.5,274.0,ped
3938,211,1082.0,274.0,ped
3965,211,1030.0,257.0,ped
3966,211,1029.0,254.0,ped
3967,211,1029.0,254.5,ped
3968,211,1027.5,253.5,ped
3975,211,1020.5,255.5,ped
3976,211,1020.5,256.0,ped
3977,211,1017.0,256.0,ped
3978,211,1017.0,256.0,ped
3979,211,1015.5,254.5,ped
3980,211,1014.0,253.5,ped
3981,211,1014.5,253.5,ped
3982,211,1013.0,254.0,ped
3983,211,1013.0,253.5,ped
3984,211,1013.0,254.0,ped
3985,211,1012.0,254.0,ped
3986,211,1012.0,253.5,ped
3987,211,1011.5,254.0,ped
3988,211,1011.5,254.0,ped
3989,211,1010.5,253.5,ped
3990,211,1010.5,253.0,ped
3991,211,1011.0,252.0,ped
3992,211,1011.0,251.5,ped
3993,211,1009.0,252.0,ped
3994,211,1009.0,252.0,ped
3995,211,1008.5,250.5,ped
3996,211,1008.5,250.5,ped
3997,211,1007.5,250.5,ped
3998,211,1007.0,251.0,ped
3999,211,1007.0,250.5,ped
4000,211,1007.0,251.0,ped
4001,211,1006.5,251.0,ped
4002,211,1006.0,251.0,ped
4003,211,1004.5,250.5,ped
4004,211,1004.5,250.0,ped
4005,211,1004.0,249.5,ped
4006,211,1003.5,248.5,ped
4007,211,1002.5,248.5,ped
4008,211,1002.5,248.5,ped
4009,211,1001.0,248.0,ped
4010,211,1001.0,248.0,ped
4011,211,1000.5,248.0,ped
4012,211,1000.5,248.0,ped
4013,211,1000.0,248.0,ped
4014,211,1000.0,248.5,ped
4015,211,1000.0,248.5,ped
4016,211,999.0,248.0,ped
4017,211,997.0,247.5,ped
4018,211,997.0,247.5,ped
4019,211,996.5,247.0,ped
4020,211,996.5,247.0,ped
4021,211,995.5,246.5,ped
4022,211,995.5,246.5,ped
4023,211,995.0,246.0,ped
4024,211,995.0,246.0,ped
4025,211,994.0,246.5,ped
4026,211,994.0,246.0,ped
4027,211,993.5,246.0,ped
4028,211,993.0,245.5,ped
4029,211,993.0,245.5,ped
4030,211,993.0,244.5,ped
