frame,id,x,y,type
2823,128,426.0,162.0,ped
2824,128,426.0,162.0,ped
2825,128,426.0,162.5,ped
2826,128,426.0,162.5,ped
2827,128,426.0,162.5,ped
2828,128,425.0,163.0,ped
2829,128,425.0,163.0,ped
2830,128,424.5,163.0,ped
2831,128,424.0,163.0,ped
2832,128,424.0,163.0,ped
2833,128,423.5,163.0,ped
2834,128,423.5,163.0,ped
2835,128,423.5,163.5,ped
2836,128,423.5,163.5,ped
2837,128,423.5,163.5,ped
2838,128,423.5,163.5,ped
2839,128,423.0,164.0,ped
2840,128,423.0,164.0,ped
2841,128,423.0,163.5,ped
2842,128,422.5,164.0,ped
2843,128,422.5,164.0,ped
2844,128,422.5,163.5,ped
2845,128,422.5,163.5,ped
2846,128,422.0,163.5,ped
2847,128,422.0,163.5,ped
2848,128,422.0,163.0,ped
2849,128,421.5,163.5,ped
2850,128,421.5,163.5,ped
2851,128,421.5,163.0,ped
2852,128,421.5,163.0,ped
2853,128,420.5,164.5,ped
2854,128,420.5,164.5,ped
2855,128,420.5,164.5,ped
2856,128,420.5,164.5,ped
2857,128,420.5,164.5,ped
2858,128,420.5,165.0,ped
2859,128,420.5,165.0,ped
2860,128,420.0,165.5,ped
2861,128,420.0,165.5,ped
2862,128,419.5,166.0,ped
2863,128,419.5,166.5,ped
2864,128,419.5,166.5,ped
2865,128,419.5,166.5,ped
2866,128,419.0,167.0,ped
2867,128,418.0,167.0,ped
2868,128,418.0,167.0,ped
2869,128,417.0,167.5,ped
2870,128,417.0,167.5,ped
2871,128,417.0,167.5,ped
2872,128,417.0,167.5,ped
2873,128,416.5,167.5,ped
2874,128,416.0,168.0,ped
2875,128,416.0,168.0,ped
2876,128,415.5,168.0,ped
2877,128,415.5,168.0,ped
2878,128,415.5,168.0,ped
2879,128,415.5,168.0,ped
2880,128,415.0,168.0,ped
2881,128,415.0,168.0,ped
2882,128,414.5,168.0,ped
2883,128,414.5,168.5,ped
2884,128,414.5,169.0,ped
2885,128,414.5,169.0,ped
2886,128,414.5,169.0,ped
