frame,id,x,y,type
1088,72,1267.0,401.5,ped
1089,72,1266.5,401.5,ped
1090,72,1265.5,400.5,ped
1091,72,1265.0,400.5,ped
1092,72,1265.0,400.5,ped
1093,72,1266.0,399.0,ped
1094,72,1266.0,397.0,ped
1095,72,1265.5,397.0,ped
1096,72,1265.5,395.0,ped
1097,72,1265.0,395.0,ped
1098,72,1264.5,395.5,ped
1099,72,1264.0,395.5,ped
1100,72,1263.5,394.5,ped
1101,72,1263.5,394.5,ped
1102,72,1262.0,393.5,ped
1103,72,1261.5,393.5,ped
1104,72,1262.0,392.0,ped
1105,72,1262.0,392.0,ped
1106,72,1261.5,391.5,ped
1107,72,1261.5,391.5,ped
1108,72,1261.5,391.5,ped
1109,72,1262.0,391.5,ped
1110,72,1262.0,391.5,ped
1111,72,1261.5,394.5,ped
1112,72,1261.0,394.0,ped
1113,72,1261.0,394.0,ped
1114,72,1260.5,393.5,ped
1115,72,1260.5,393.5,ped
1116,72,1259.5,392.0,ped
1117,72,1259.5,392.0,ped
1118,72,1258.5,389.5,ped
1119,72,1258.5,389.0,ped
1120,72,1257.5,388.5,ped
1121,72,1257.5,388.5,ped
1122,72,1259.0,383.5,ped
1123,72,1259.0,383.5,ped
1124,72,1259.0,383.5,ped
1125,72,1258.0,382.0,ped
1126,72,1258.0,382.0,ped
1127,72,1256.5,381.0,ped
1128,72,1257.0,380.5,ped
1129,72,1255.5,380.0,ped
1130,72,1254.5,379.5,ped
1131,72,1254.5,379.5,ped
1132,72,1254.0,377.5,ped
1133,72,1254.5,377.5,ped
1134,72,1253.0,378.0,ped
1135,72,1253.0,378.5,ped
1136,72,1250.5,376.5,ped
1137,72,1250.5,376.5,ped
1138,72,1250.5,376.5,ped
1139,72,1251.0,376.5,ped
1140,72,1251.0,376.5,ped
1141,72,1250.0,376.5,ped
1142,72,1250.0,376.0,ped
1143,72,1248.0,376.0,ped
1144,72,1248.0,376.0,ped
1145,72,1246.0,376.0,ped
1146,72,1246.0,376.0,ped
1147,72,1244.5,375.5,ped
1148,72,1244.5,376.0,ped
1149,72,1244.5,376.0,ped
1150,72,1242.0,374.5,ped
1151,72,1242.0,375.0,ped
1152,72,1239.0,372.0,ped
1153,72,1239.0,371.5,ped
1154,72,1239.0,372.0,ped
1155,72,1238.5,371.5,ped
1156,72,1238.5,371.5,ped
1157,72,1237.0,370.5,ped
1158,72,1237.0,370.5,ped
1159,72,1234.0,369.0,ped
1160,72,1234.0,369.0,ped
1161,72,1235.0,369.5,ped
1162,72,1235.0,369.5,ped
1163,72,1233.5,371.0,ped
1164,72,1233.5,371.0,ped
1165,72,1233.5,372.5,ped
1166,72,1233.0,373.0,ped
1169,72,1231.0,368.0,ped
1170,72,1231.0,368.0,ped
1171,72,1230.5,366.5,ped
1172,72,1230.5,366.5,ped
1173,72,1227.5,365.0,ped
1174,72,1227.5,365.0,ped
1175,72,1229.0,364.0,ped
1176,72,1229.0,364.0,ped
1177,72,1229.0,364.0,ped
1178,72,1229.0,364.0,ped
1179,72,1227.0,363.5,ped
1180,72,1227.0,363.0,ped
1181,72,1225.0,362.5,ped
1182,72,1225.0,362.5,ped
1183,72,1223.5,362.5,ped
1184,72,1223.5,362.5,ped
1185,72,1223.0,362.5,ped
1186,72,1223.0,362.5,ped
1187,72,1222.5,361.5,ped
1188,72,1222.5,361.5,ped
1189,72,1221.5,361.0,ped
1190,72,1221.5,361.5,ped
1191,72,1220.5,360.5,ped
1192,72,1220.5,360.0,ped
1193,72,1219.5,357.0,ped
1194,72,1219.5,357.0,ped
1195,72,1219.0,356.5,ped
1196,72,1219.0,356.5,ped
1197,72,1217.5,356.0,ped
1198,72,1217.5,356.0,ped
1199,72,1217.0,356.0,ped
1200,72,1217.0,356.0,ped
1201,72,1217.0,356.0,ped
1202,72,1217.0,355.0,ped
1203,72,1216.0,354.5,ped
1204,72,1216.0,354.5,ped
1205,72,1216.0,354.5,ped
1206,72,1213.5,354.0,ped
1207,72,1213.0,354.5,ped
1208,72,1213.0,354.5,ped
1209,72,1212.0,354.5,ped
1210,72,1212.0,354.5,ped
1211,72,1211.5,354.0,ped
1212,72,1211.5,354.0,ped
1213,72,1210.5,353.0,ped
1214,72,1210.5,353.0,ped
1215,72,1209.0,352.0,ped
1216,72,1209.0,352.0,ped
1217,72,1207.0,350.5,ped
1218,72,1207.0,350.5,ped
1219,72,1207.0,350.5,ped
1220,72,1205.5,350.0,ped
1221,72,1205.5,349.5,ped
1222,72,1203.5,349.5,ped
1223,72,1203.5,349.5,ped
1224,72,1203.0,348.0,ped
1225,72,1202.5,347.5,ped
1226,72,1201.5,346.5,ped
1227,72,1201.5,347.0,ped
1228,72,1201.0,345.5,ped
1229,72,1201.0,345.5,ped
1230,72,1201.5,343.5,ped
1231,72,1202.0,343.5,ped
1232,72,1201.5,342.5,ped
1233,72,1201.5,342.5,ped
1234,72,1200.5,344.5,ped
1235,72,1200.5,344.5,ped
1236,72,1198.0,343.0,ped
1237,72,1198.0,342.5,ped
1238,72,1197.0,343.0,ped
1239,72,1197.0,343.0,ped
1240,72,1196.5,343.0,ped
1241,72,1196.5,343.0,ped
1242,72,1194.5,342.5,ped
1243,72,1194.5,342.5,ped
1244,72,1193.5,342.0,ped
1245,72,1193.5,342.0,ped
1246,72,1192.5,341.5,ped
1247,72,1192.5,341.5,ped
1248,72,1191.5,341.5,ped
1249,72,1191.5,341.5,ped
1250,72,1190.5,340.5,ped
1251,72,1190.5,340.5,ped
1252,72,1188.0,340.0,ped
1253,72,1188.5,340.0,ped
1254,72,1187.5,339.5,ped
1255,72,1187.5,339.5,ped
1256,72,1187.0,339.0,ped
1257,72,1187.0,339.0,ped
1258,72,1187.0,337.5,ped
1259,72,1187.0,337.5,ped
1260,72,1187.0,335.0,ped
1261,72,1187.0,334.5,ped
1262,72,1186.5,334.5,ped
1263,72,1186.5,333.5,ped
1264,72,1186.0,333.5,ped
1265,72,1186.0,333.5,ped
1266,72,1185.5,333.0,ped
1267,72,1185.5,333.0,ped
1268,72,1185.0,332.5,ped
1269,72,1185.0,332.0,ped
1270,72,1184.5,332.5,ped
1271,72,1183.5,332.5,ped
1272,72,1183.5,333.0,ped
1273,72,1183.5,333.0,ped
1274,72,1182.5,333.0,ped
1275,72,1182.5,333.0,ped
1276,72,1182.5,333.0,ped
1277,72,1182.5,333.0,ped
1278,72,1181.5,332.5,ped
1279,72,1181.5,332.5,ped
1280,72,1180.0,332.0,ped
1281,72,1180.0,332.0,ped
1282,72,1180.0,332.0,ped
1283,72,1178.0,331.5,ped
1284,72,1176.5,331.5,ped
1285,72,1176.5,331.5,ped
1286,72,1176.5,331.5,ped
1287,72,1175.5,329.5,ped
1288,72,1175.5,330.0,ped
1289,72,1175.0,329.5,ped
1290,72,1175.0,329.0,ped
1291,72,1174.5,328.5,ped
1292,72,1174.5,327.5,ped
1293,72,1174.0,326.5,ped
1294,72,1174.0,325.5,ped
1295,72,1173.5,324.5,ped
1296,72,1173.5,324.5,ped
1297,72,1171.5,324.0,ped
1298,72,1171.5,324.0,ped
1299,72,1171.0,323.0,ped
1300,72,1171.0,323.0,ped
1301,72,1170.0,321.0,ped
1302,72,1170.0,321.0,ped
1303,72,1169.5,320.5,ped
1304,72,1169.5,320.5,ped
1305,72,1168.0,321.0,ped
1306,72,1168.0,320.5,ped
1307,72,1167.5,320.5,ped
1308,72,1167.5,320.5,ped
1309,72,1165.5,320.5,ped
1310,72,1165.5,320.5,ped
1311,72,1164.5,320.0,ped
1312,72,1164.5,319.5,ped
1313,72,1162.5,319.5,ped
1314,72,1162.5,319.5,ped
1315,72,1161.5,320.5,ped
1316,72,1161.5,320.5,ped
1317,72,1161.0,319.5,ped
1318,72,1161.0,319.5,ped
1319,72,1160.0,318.5,ped
1320,72,1160.0,318.5,ped
1321,72,1159.5,317.5,ped
1322,72,1159.5,317.5,ped
1323,72,1159.0,317.0,ped
1324,72,1159.0,317.0,ped
1325,72,1158.0,316.0,ped
1326,72,1158.0,316.0,ped
1327,72,1158.0,315.5,ped
1328,72,1158.0,315.5,ped
1329,72,1157.5,314.0,ped
1330,72,1157.5,314.0,ped
1331,72,1157.0,314.0,ped
1332,72,1157.0,314.0,ped
1333,72,1157.0,312.5,ped
1334,72,1157.0,312.5,ped
1335,72,1156.5,312.0,ped
1336,72,1156.5,312.0,ped
1337,72,1155.5,312.0,ped
1338,72,1155.5,312.0,ped
1339,72,1155.0,312.0,ped
1340,72,1155.0,312.0,ped
1341,72,1154.5,311.5,ped
1342,72,1154.5,311.0,ped
1343,72,1153.0,312.0,ped
1344,72,1153.0,312.0,ped
1345,72,1153.0,311.5,ped
1346,72,1153.0,311.5,ped
1347,72,1152.0,311.5,ped
1348,72,1152.0,311.5,ped
1349,72,1151.0,311.0,ped
1350,72,1151.0,311.0,ped
1351,72,1150.5,310.5,ped
1352,72,1150.5,310.5,ped
1353,72,1149.0,310.0,ped
1354,72,1149.0,309.5,ped
1355,72,1148.0,310.0,ped
1356,72,1148.0,310.0,ped
1357,72,1147.0,309.0,ped
1358,72,1147.0,309.0,ped
1359,72,1146.5,307.5,ped
1360,72,1146.5,307.5,ped
1361,72,1146.0,307.0,ped
1362,72,1146.0,307.0,ped
1363,72,1146.0,307.0,ped
1364,72,1146.0,307.0,ped
1365,72,1145.5,306.5,ped
1366,72,1145.5,306.0,ped
1367,72,1144.5,304.5,ped
1368,72,1144.5,304.5,ped
1369,72,1143.0,304.5,ped
1370,72,1143.0,304.0,ped
1371,72,1141.5,304.0,ped
1372,72,1141.5,304.5,ped
1373,72,1141.0,304.5,ped
1374,72,1141.0,304.5,ped
1375,72,1141.0,304.5,ped
1376,72,1139.5,304.0,ped
1377,72,1139.5,304.0,ped
1378,72,1139.5,303.5,ped
1379,72,1139.5,303.0,ped
1380,72,1139.5,303.0,ped
1381,72,1139.0,303.0,ped
1382,72,1138.5,303.0,ped
1383,72,1138.5,303.0,ped
1384,72,1138.0,302.5,ped
1385,72,1137.5,302.0,ped
1386,72,1138.0,302.0,ped
1387,72,1137.5,302.0,ped
1388,72,1137.5,302.0,ped
1389,72,1137.0,301.5,ped
1390,72,1137.0,301.0,ped
1391,72,1137.0,301.5,ped
1392,72,1136.5,301.0,ped
1393,72,1136.0,301.5,ped
1394,72,1135.5,301.5,ped
1395,72,1135.0,300.0,ped
1396,72,1135.0,300.0,ped
1397,72,1135.0,300.0,ped
1398,72,1134.5,300.0,ped
1399,72,1134.5,300.0,ped
1400,72,1133.5,298.0,ped
1401,72,1133.5,298.0,ped
1402,72,1133.0,297.0,ped
1403,72,1133.0,297.0,ped
1404,72,1132.0,297.0,ped
1405,72,1132.0,297.0,ped
1406,72,1131.5,297.0,ped
1407,72,1131.0,296.5,ped
1408,72,1130.5,296.5,ped
1409,72,1130.5,296.5,ped
1410,72,1130.5,296.0,ped
1411,72,1130.5,296.0,ped
1412,72,1129.5,296.0,ped
1413,72,1129.5,296.0,ped
1414,72,1129.0,296.0,ped
1415,72,1129.0,296.0,ped
1416,72,1128.5,296.0,ped
1417,72,1128.5,296.0,ped
1418,72,1127.5,295.0,ped
1419,72,1127.5,295.0,ped
1420,72,1127.0,294.5,ped
1421,72,1127.0,294.0,ped
1422,72,1126.5,293.5,ped
1423,72,1126.5,293.0,ped
1424,72,1125.5,292.5,ped
1425,72,1125.5,292.5,ped
1426,72,1125.5,291.5,ped
1427,72,1125.5,291.5,ped
1428,72,1124.0,290.5,ped
1429,72,1124.0,290.5,ped
1430,72,1123.0,290.0,ped
1431,72,1123.0,289.5,ped
1432,72,1123.0,289.5,ped
1433,72,1123.0,289.5,ped
1434,72,1122.0,289.0,ped
1435,72,1121.5,288.5,ped
1436,72,1122.0,288.5,ped
1437,72,1122.0,288.5,ped
1438,72,1121.5,288.0,ped
1439,72,1121.5,287.5,ped
1440,72,1121.0,287.5,ped
1441,72,1121.0,287.5,ped
1442,72,1119.0,287.5,ped
1443,72,1119.0,287.5,ped
1444,72,1119.0,287.0,ped
1445,72,1119.0,287.0,ped
1446,72,1118.0,287.0,ped
1447,72,1118.0,287.0,ped
1448,72,1118.0,286.5,ped
1449,72,1118.0,286.5,ped
1450,72,1117.0,286.5,ped
1451,72,1117.0,286.5,ped
1452,72,1116.5,286.5,ped
1453,72,1116.5,286.5,ped
1454,72,1116.5,286.0,ped
1455,72,1116.5,286.0,ped
1456,72,1116.5,284.5,ped
1457,72,1116.0,285.0,ped
1458,72,1116.0,285.0,ped
1459,72,1116.0,285.0,ped
1460,72,1115.0,285.5,ped
1461,72,1115.0,285.5,ped
1462,72,1115.5,284.0,ped
1463,72,1115.5,284.0,ped
1464,72,1115.5,283.5,ped
1465,72,1115.0,283.5,ped
1466,72,1115.0,284.0,ped
1467,72,1115.0,284.0,ped
1468,72,1114.0,283.5,ped
1469,72,1114.0,283.5,ped
1470,72,1113.0,282.5,ped
1471,72,1113.0,282.5,ped
1472,72,1112.0,282.5,ped
1473,72,1112.0,282.5,ped
1474,72,1111.0,282.0,ped
1475,72,1111.0,282.0,ped
1476,72,1111.0,282.0,ped
1477,72,1111.0,282.0,ped
1478,72,1110.0,282.0,ped
1479,72,1110.0,282.0,ped
1480,72,1109.5,282.0,ped
1481,72,1109.5,281.5,ped
1482,72,1109.0,281.5,ped
1483,72,1109.0,281.5,ped
1484,72,1109.0,281.5,ped
1485,72,1108.5,281.0,ped
1486,72,1107.5,280.5,ped
1487,72,1107.5,280.5,ped
1488,72,1106.5,280.0,ped
1489,72,1106.5,280.0,ped
1490,72,1106.0,279.5,ped
1491,72,1106.0,279.5,ped
1492,72,1104.5,279.0,ped
1493,72,1104.0,278.0,ped
1494,72,1104.0,277.0,ped
1495,72,1104.0,277.0,ped
1496,72,1104.0,277.0,ped
1497,72,1104.0,276.5,ped
1498,72,1104.0,276.0,ped
