frame,id,x,y,type
355,34,1189.0,340.0,ped
356,34,1189.5,340.0,ped
357,34,1189.0,340.0,ped
358,34,1190.5,340.5,ped
359,34,1190.5,340.5,ped
360,34,1189.0,343.5,ped
361,34,1189.0,343.5,ped
362,34,1192.5,343.5,ped
363,34,1192.5,343.5,ped
364,34,1192.5,343.5,ped
365,34,1193.0,344.0,ped
366,34,1193.0,344.0,ped
367,34,1190.0,345.0,ped
368,34,1190.0,345.0,ped
369,34,1195.0,345.5,ped
370,34,1195.0,345.5,ped
371,34,1197.0,346.0,ped
372,34,1197.0,346.0,ped
373,34,1199.0,347.0,ped
374,34,1199.0,347.0,ped
375,34,1200.5,347.5,ped
376,34,1201.5,348.0,ped
377,34,1201.5,348.0,ped
378,34,1201.5,348.0,ped
379,34,1201.5,348.5,ped
380,34,1201.5,348.5,ped
381,34,1202.0,348.0,ped
382,34,1202.5,348.0,ped
383,34,1202.0,348.5,ped
384,34,1202.0,348.5,ped
386,34,1203.5,348.5,ped
387,34,1203.0,349.0,ped
388,34,1203.0,349.5,ped
389,34,1203.5,349.0,ped
390,34,1203.5,349.0,ped
392,34,1204.5,350.0,ped
393,34,1205.0,350.0,ped
394,34,1205.0,350.0,ped
395,34,1206.0,350.5,ped
396,34,1206.5,350.5,ped
398,34,1208.0,351.0,ped
400,34,1209.5,353.0,ped
401,34,1209.5,353.0,ped
402,34,1209.5,354.0,ped
403,34,1210.5,354.0,ped
404,34,1210.5,354.0,ped
406,34,1210.5,354.5,ped
407,34,1211.0,355.5,ped
408,34,1211.0,355.5,ped
409,34,1211.0,355.5,ped
411,34,1211.5,356.5,ped
412,34,1211.5,356.5,ped
413,34,1212.5,356.5,ped
414,34,1212.5,356.5,ped
415,34,1213.0,357.5,ped
416,34,1213.0,357.5,ped
417,34,1213.5,356.5,ped
418,34,1213.5,356.5,ped
419,34,1214.0,357.0,ped
420,34,1214.0,357.5,ped
422,34,1214.5,357.5,ped
423,34,1214.5,357.5,ped
424,34,1215.5,358.0,ped
426,34,1215.5,358.5,ped
427,34,1217.0,358.0,ped
428,34,1217.0,358.0,ped
429,34,1218.0,357.5,ped
430,34,1218.0,357.5,ped
431,34,1218.0,357.5,ped
432,34,1218.5,357.5,ped
434,34,1218.5,358.5,ped
435,34,1218.5,358.5,ped
437,34,1219.0,359.5,ped
438,34,1219.0,359.5,ped
440,34,1219.0,360.0,ped
441,34,1219.0,360.0,ped
442,34,1219.0,360.0,ped
443,34,1219.5,360.0,ped
444,34,1219.5,360.0,ped
445,34,1219.5,361.0,ped
446,34,1219.5,361.0,ped
447,34,1219.5,361.0,ped
448,34,1220.0,361.5,ped
449,34,1220.0,361.5,ped
450,34,1221.5,361.0,ped
451,34,1221.5,361.0,ped
453,34,1221.5,361.5,ped
456,34,1222.0,362.0,ped
457,34,1222.5,362.0,ped
458,34,1222.5,362.0,ped
459,34,1222.5,361.5,ped
462,34,1223.0,362.0,ped
463,34,1223.0,362.0,ped
464,34,1223.5,362.0,ped
465,34,1223.5,362.0,ped
466,34,1224.0,362.5,ped
467,34,1224.0,362.5,ped
468,34,1224.0,363.0,ped
469,34,1224.0,363.0,ped
470,34,1224.5,362.5,ped
471,34,1224.5,362.5,ped
472,34,1225.0,362.5,ped
473,34,1225.5,363.0,ped
474,34,1225.5,363.0,ped
475,34,1225.5,363.0,ped
476,34,1226.5,363.0,ped
477,34,1226.5,363.0,ped
478,34,1227.0,363.0,ped
479,34,1227.0,363.0,ped
481,34,1227.5,363.5,ped
482,34,1227.5,363.5,ped
483,34,1227.5,363.5,ped
484,34,1228.0,363.0,ped
485,34,1228.0,362.5,ped
486,34,1228.5,362.5,ped
487,34,1228.5,362.5,ped
488,34,1229.0,362.5,ped
489,34,1229.0,362.5,ped
490,34,1229.5,362.0,ped
491,34,1229.5,361.5,ped
492,34,1230.0,361.5,ped
493,34,1230.0,361.5,ped
494,34,1230.0,362.0,ped
495,34,1230.0,362.0,ped
496,34,1230.5,362.5,ped
497,34,1230.5,362.5,ped
498,34,1230.5,362.5,ped
499,34,1230.5,362.5,ped
500,34,1232.0,362.0,ped
501,34,1231.5,363.0,ped
502,34,1232.5,363.0,ped
503,34,1232.5,363.0,ped
504,34,1232.5,363.0,ped
505,34,1233.0,363.0,ped
506,34,1233.0,363.0,ped
507,34,1233.0,364.0,ped
508,34,1233.0,364.0,ped
509,34,1233.0,364.0,ped
510,34,1233.0,364.5,ped
511,34,1233.0,364.5,ped
512,34,1233.5,365.0,ped
513,34,1233.5,365.5,ped
514,34,1234.0,365.5,ped
515,34,1234.0,365.5,ped
516,34,1234.0,365.5,ped
517,34,1234.0,365.5,ped
518,34,1234.0,365.5,ped
519,34,1234.0,365.5,ped
520,34,1234.0,366.0,ped
521,34,1234.0,366.0,ped
522,34,1234.0,366.0,ped
523,34,1234.0,366.5,ped
524,34,1234.0,366.5,ped
525,34,1234.0,366.0,ped
