frame,id,x,y,type
34,10,1039.0,231.5,ped
35,10,1039.0,231.5,ped
36,10,1042.5,237.0,ped
37,10,1041.5,239.0,ped
38,10,1041.5,239.0,ped
39,10,1041.5,240.5,ped
40,10,1041.5,240.5,ped
41,10,1041.0,240.0,ped
42,10,1041.0,240.0,ped
43,10,1041.0,240.0,ped
44,10,1041.0,239.0,ped
45,10,1041.0,238.5,ped
46,10,1040.5,238.5,ped
47,10,1040.5,238.5,ped
48,10,1041.0,238.5,ped
49,10,1041.0,238.5,ped
50,10,1040.0,238.0,ped
51,10,1040.0,238.0,ped
52,10,1039.5,237.5,ped
53,10,1039.5,237.5,ped
54,10,1039.0,237.0,ped
55,10,1038.0,236.5,ped
56,10,1038.0,236.5,ped
57,10,1038.0,236.0,ped
58,10,1038.0,236.0,ped
59,10,1038.0,236.0,ped
60,10,1037.5,236.0,ped
61,10,1037.5,236.0,ped
62,10,1036.0,236.0,ped
63,10,1036.0,236.0,ped
64,10,1035.0,235.5,ped
65,10,1035.0,235.5,ped
66,10,1035.0,235.5,ped
67,10,1035.0,235.5,ped
68,10,1034.5,235.0,ped
69,10,1034.5,234.5,ped
70,10,1034.5,234.5,ped
71,10,1034.5,234.5,ped
72,10,1033.5,234.5,ped
73,10,1033.5,234.0,ped
74,10,1033.5,233.5,ped
75,10,1033.5,233.5,ped
76,10,1032.5,233.5,ped
77,10,1032.5,233.5,ped
78,10,1032.5,233.0,ped
79,10,1032.5,233.0,ped
80,10,1032.0,232.5,ped
81,10,1032.0,232.5,ped
82,10,1031.0,233.0,ped
83,10,1031.0,233.0,ped
84,10,1030.0,233.0,ped
85,10,1030.0,233.0,ped
86,10,1029.0,233.0,ped
87,10,1029.0,232.5,ped
88,10,1027.5,232.5,ped
89,10,1027.5,232.5,ped
90,10,1026.5,232.5,ped
91,10,1026.5,232.5,ped
92,10,1027.0,232.0,ped
93,10,1027.0,231.5,ped
94,10,1026.0,232.5,ped
95,10,1026.0,232.5,ped
96,10,1025.0,232.5,ped
97,10,1025.0,232.5,ped
98,10,1024.5,232.0,ped
99,10,1024.5,232.0,ped
100,10,1024.5,230.0,ped
101,10,1024.5,229.5,ped
102,10,1023.5,229.5,ped
103,10,1023.5,229.0,ped
104,10,1022.5,228.5,ped
105,10,1022.5,228.0,ped
106,10,1022.5,228.5,ped
107,10,1022.0,228.0,ped
108,10,1022.0,226.5,ped
109,10,1022.0,226.0,ped
110,10,1022.0,226.0,ped
111,10,1022.0,226.0,ped
112,10,1021.5,227.0,ped
113,10,1021.5,227.0,ped
114,10,1021.0,226.5,ped
115,10,1021.0,226.0,ped
116,10,1020.5,226.0,ped
117,10,1020.5,226.0,ped
118,10,1020.5,226.0,ped
119,10,1020.5,226.0,ped
120,10,1020.5,226.0,ped
121,10,1019.5,226.0,ped
122,10,1019.5,226.0,ped
123,10,1019.0,226.5,ped
124,10,1019.0,226.5,ped
125,10,1018.5,226.0,ped
126,10,1018.5,225.0,ped
127,10,1018.5,225.0,ped
128,10,1018.0,225.0,ped
129,10,1018.0,225.0,ped
130,10,1018.0,224.5,ped
131,10,1018.0,224.5,ped
132,10,1017.0,224.0,ped
133,10,1017.0,224.0,ped
134,10,1017.0,224.0,ped
135,10,1017.0,223.5,ped
136,10,1017.0,223.0,ped
137,10,1016.5,223.0,ped
138,10,1016.5,222.0,ped
139,10,1016.0,222.0,ped
140,10,1015.5,222.0,ped
141,10,1015.0,222.0,ped
142,10,1015.0,222.0,ped
143,10,1014.5,221.0,ped
144,10,1014.0,221.0,ped
145,10,1014.0,221.0,ped
146,10,1012.5,220.5,ped
147,10,1012.5,220.5,ped
148,10,1012.0,220.0,ped
149,10,1012.0,220.0,ped
150,10,1012.0,220.0,ped
151,10,1011.5,220.0,ped
152,10,1011.5,220.0,ped
153,10,1010.5,219.5,ped
154,10,1010.5,219.5,ped
155,10,1010.0,219.5,ped
156,10,1010.0,219.5,ped
157,10,1009.5,220.0,ped
158,10,1009.5,220.0,ped
159,10,1009.0,220.0,ped
160,10,1009.0,220.0,ped
161,10,1009.0,219.5,ped
162,10,1009.0,219.0,ped
163,10,1009.0,219.0,ped
164,10,1008.0,218.5,ped
165,10,1008.0,218.5,ped
166,10,1008.0,218.5,ped
167,10,1007.5,217.0,ped
168,10,1007.5,217.0,ped
169,10,1007.0,217.0,ped
170,10,1007.0,217.0,ped
171,10,1006.5,216.0,ped
172,10,1006.5,216.0,ped
173,10,1006.5,216.0,ped
174,10,1006.5,216.0,ped
175,10,1005.5,215.5,ped
176,10,1005.5,215.5,ped
177,10,1005.5,215.5,ped
178,10,1004.5,215.5,ped
179,10,1004.5,215.5,ped
180,10,1004.5,215.5,ped
181,10,1004.5,215.5,ped
182,10,1004.5,215.5,ped
183,10,1004.0,215.0,ped
184,10,1004.0,215.0,ped
185,10,1003.5,215.0,ped
186,10,1003.0,215.0,ped
187,10,1003.0,214.5,ped
188,10,1003.0,214.5,ped
189,10,1002.5,214.0,ped
190,10,1002.5,214.0,ped
191,10,1002.5,213.5,ped
192,10,1001.5,213.5,ped
193,10,1001.0,213.0,ped
194,10,1001.0,213.0,ped
195,10,1000.5,211.5,ped
196,10,1000.5,211.5,ped
197,10,999.5,211.0,ped
198,10,999.5,211.0,ped
199,10,999.0,210.5,ped
200,10,999.0,210.5,ped
201,10,998.5,210.0,ped
202,10,998.5,210.0,ped
203,10,997.0,210.5,ped
204,10,997.0,210.0,ped
205,10,996.0,210.0,ped
206,10,996.0,210.0,ped
207,10,995.0,209.5,ped
208,10,995.0,209.5,ped
209,10,994.5,210.0,ped
210,10,994.5,210.0,ped
211,10,994.5,210.0,ped
212,10,994.0,210.5,ped
213,10,994.0,210.5,ped
214,10,993.5,210.5,ped
215,10,993.5,209.5,ped
216,10,993.5,209.5,ped
217,10,993.0,209.0,ped
218,10,993.0,208.5,ped
219,10,992.5,207.5,ped
220,10,992.5,207.5,ped
221,10,992.5,207.5,ped
222,10,992.5,207.5,ped
223,10,992.0,207.5,ped
224,10,992.0,207.5,ped
225,10,992.0,207.5,ped
226,10,992.0,207.5,ped
227,10,992.0,207.5,ped
228,10,991.0,207.0,ped
229,10,991.0,207.0,ped
230,10,991.0,206.5,ped
231,10,991.0,206.5,ped
232,10,990.5,206.0,ped
233,10,990.5,206.0,ped
234,10,990.5,205.5,ped
235,10,989.5,206.0,ped
236,10,989.5,206.0,ped
237,10,988.5,206.5,ped
238,10,988.5,206.5,ped
239,10,987.5,206.0,ped
240,10,987.5,206.0,ped
241,10,986.5,206.5,ped
242,10,986.5,206.5,ped
243,10,986.5,206.5,ped
244,10,986.5,206.0,ped
245,10,986.5,206.0,ped
246,10,985.5,205.0,ped
247,10,985.5,204.5,ped
248,10,985.5,204.0,ped
249,10,985.5,204.0,ped
250,10,985.0,203.0,ped
251,10,984.0,202.5,ped
252,10,984.0,202.5,ped
253,10,983.0,203.0,ped
254,10,983.0,203.0,ped
255,10,983.0,203.0,ped
256,10,983.0,202.0,ped
257,10,983.0,202.0,ped
