frame,id,x,y,type
3633,210,986.5,205.5,ped
3634,210,986.5,205.5,ped
3635,210,986.5,205.5,ped
3636,210,986.5,206.0,ped
3637,210,986.5,206.0,ped
3638,210,986.0,205.5,ped
3639,210,986.0,205.0,ped
3640,210,986.0,205.5,ped
3641,210,986.0,205.0,ped
3642,210,986.0,205.5,ped
3643,210,986.0,205.0,ped
3644,210,986.0,205.0,ped
3645,210,986.0,205.0,ped
3646,210,986.0,205.0,ped
3647,210,986.0,205.0,ped
3648,210,985.0,205.5,ped
3649,210,985.0,205.5,ped
3650,210,985.5,205.5,ped
3651,210,985.5,205.5,ped
3652,210,985.0,206.0,ped
3653,210,985.0,206.0,ped
3654,210,985.0,206.0,ped
3656,210,984.5,205.5,ped
3657,210,984.0,205.5,ped
3658,210,984.0,205.5,ped
3659,210,983.0,205.0,ped
3660,210,983.0,205.0,ped
3661,210,983.0,205.0,ped
3662,210,983.0,205.0,ped
3663,210,983.0,205.0,ped
3664,210,983.0,205.0,ped
3665,210,983.0,205.0,ped
3666,210,982.5,205.0,ped
3667,210,982.5,205.0,ped
3668,210,982.0,205.0,ped
3669,210,982.0,205.0,ped
3670,210,981.5,205.0,ped
3671,210,981.5,205.0,ped
3672,210,981.5,205.0,ped
3673,210,981.5,205.0,ped
3674,210,981.5,205.0,ped
3675,210,981.5,205.0,ped
3676,210,981.5,205.0,ped
3677,210,981.5,205.0,ped
3678,210,980.5,206.0,ped
3679,210,980.5,206.0,ped
3680,210,980.0,206.0,ped
3681,210,980.0,206.0,ped
3682,210,980.0,206.0,ped
3683,210,979.5,206.5,ped
3684,210,979.0,206.5,ped
3685,210,979.0,206.5,ped
3686,210,978.5,206.5,ped
3687,210,978.5,206.5,ped
3688,210,978.5,206.5,ped
3689,210,978.5,206.5,ped
3690,210,978.5,206.5,ped
3691,210,978.5,206.5,ped
3692,210,977.5,206.5,ped
3693,210,977.5,206.5,ped
3694,210,977.5,207.5,ped
3695,210,977.5,207.5,ped
3696,210,977.5,207.5,ped
3697,210,977.5,207.5,ped
3698,210,977.5,207.5,ped
3699,210,977.5,207.5,ped
3700,210,977.5,208.0,ped
3701,210,977.5,208.5,ped
3702,210,977.0,208.5,ped
3703,210,977.0,208.5,ped
3704,210,977.0,208.5,ped
3705,210,977.5,208.5,ped
3706,210,977.0,208.5,ped
3707,210,977.0,208.5,ped
3708,210,977.0,209.0,ped
