frame,id,x,y,type
1212,79,1089.5,673.5,ped
1213,79,1082.5,666.0,ped
1214,79,1082.5,665.5,ped
1215,79,1074.0,655.5,ped
1216,79,1074.0,655.5,ped
1217,79,1063.0,645.0,ped
1218,79,1063.0,645.0,ped
1219,79,1063.0,644.5,ped
1220,79,1054.5,626.0,ped
1221,79,1054.5,626.0,ped
1222,79,1046.5,607.0,ped
1223,79,1046.5,607.0,ped
1224,79,1036.5,589.5,ped
1225,79,1036.5,589.5,ped
1226,79,1026.5,578.5,ped
1227,79,1026.5,579.0,ped
1228,79,1021.0,561.0,ped
1229,79,1021.0,560.5,ped
1230,79,1011.5,547.5,ped
1231,79,1011.5,547.0,ped
1232,79,1007.0,536.0,ped
1233,79,1007.0,535.5,ped
1234,79,1000.5,522.0,ped
1235,79,1000.0,521.5,ped
1236,79,992.0,511.5,ped
1237,79,991.5,511.0,ped
1238,79,985.5,498.5,ped
1239,79,985.5,498.5,ped
1240,79,981.0,487.5,ped
1241,79,981.0,487.5,ped
1242,79,975.0,476.0,ped
1243,79,975.0,475.5,ped
1244,79,966.0,469.0,ped
1245,79,966.0,468.5,ped
1246,79,962.0,456.0,ped
1247,79,962.0,456.0,ped
1248,79,956.0,450.5,ped
1249,79,956.0,450.0,ped
1250,79,950.5,437.5,ped
1251,79,951.0,438.0,ped
1252,79,945.0,426.5,ped
1253,79,945.5,426.5,ped
1254,79,940.0,419.5,ped
1255,79,939.5,419.0,ped
1256,79,934.5,411.0,ped
1257,79,934.5,411.0,ped
1258,79,930.0,405.0,ped
1259,79,929.0,403.5,ped
1260,79,923.5,394.5,ped
1262,79,919.0,389.5,ped
1263,79,919.0,389.0,ped
1265,79,912.5,383.5,ped
1266,79,910.0,374.5,ped
1267,79,910.0,374.0,ped
1268,79,905.0,367.0,ped
1269,79,905.0,367.0,ped
1270,79,900.5,360.5,ped
1271,79,900.5,360.5,ped
1272,79,895.0,356.5,ped
1273,79,895.0,356.5,ped
1274,79,892.0,347.5,ped
1275,79,892.0,347.5,ped
1276,79,887.5,341.5,ped
1277,79,887.5,341.5,ped
1278,79,882.5,336.5,ped
1279,79,882.5,336.5,ped
1280,79,879.0,332.5,ped
1281,79,879.0,333.5,ped
1282,79,879.0,333.5,ped
1283,79,876.5,329.5,ped
1284,79,873.5,315.5,ped
1285,79,873.5,315.5,ped
1286,79,873.5,315.5,ped
1287,79,870.5,309.0,ped
1288,79,870.5,309.0,ped
1289,79,867.5,308.0,ped
1290,79,867.5,308.0,ped
1291,79,864.0,303.5,ped
1292,79,864.0,303.5,ped
1293,79,861.0,299.5,ped
1294,79,861.0,299.5,ped
1295,79,856.5,291.5,ped
1296,79,856.5,291.5,ped
1297,79,851.5,287.5,ped
1298,79,851.5,287.5,ped
1299,79,850.5,284.0,ped
1300,79,850.5,284.0,ped
1301,79,847.5,280.5,ped
1302,79,847.5,280.5,ped
1303,79,845.0,276.5,ped
1304,79,845.0,276.5,ped
1305,79,842.5,273.0,ped
1306,79,842.0,273.0,ped
1307,79,839.5,268.5,ped
1308,79,839.5,268.5,ped
1309,79,836.5,262.0,ped
1310,79,836.5,262.0,ped
1312,79,834.0,257.0,ped
1313,79,831.5,255.5,ped
1314,79,831.5,255.5,ped
1315,79,828.5,253.5,ped
1316,79,828.5,253.5,ped
1317,79,826.5,251.0,ped
1318,79,826.5,251.0,ped
1319,79,825.5,249.5,ped
1320,79,825.5,249.0,ped
1321,79,822.0,247.0,ped
1322,79,821.5,246.5,ped
1323,79,820.0,245.0,ped
1324,79,820.0,245.0,ped
1325,79,817.5,244.0,ped
1326,79,817.5,244.0,ped
1327,79,815.5,241.5,ped
1328,79,815.5,241.5,ped
1329,79,813.5,235.5,ped
1330,79,813.5,235.5,ped
1331,79,811.0,232.5,ped
1332,79,811.0,232.5,ped
1333,79,809.0,232.5,ped
1334,79,809.5,232.5,ped
1335,79,807.5,226.5,ped
1336,79,807.5,226.5,ped
1337,79,804.5,223.5,ped
1338,79,805.0,223.5,ped
1342,79,801.0,222.5,ped
1343,79,799.5,219.0,ped
1344,79,799.5,218.5,ped
1345,79,797.5,217.5,ped
1346,79,797.5,217.5,ped
1347,79,796.0,214.5,ped
1348,79,796.0,214.0,ped
1349,79,794.0,214.0,ped
1350,79,794.0,214.0,ped
1352,79,793.0,213.0,ped
1353,79,791.0,211.5,ped
1354,79,791.0,211.5,ped
1355,79,789.0,210.0,ped
1356,79,789.0,210.0,ped
1357,79,788.0,207.5,ped
1358,79,788.0,207.0,ped
1359,79,786.5,205.0,ped
1360,79,786.5,204.5,ped
1361,79,785.0,203.5,ped
1362,79,785.0,202.5,ped
1363,79,784.0,200.5,ped
1364,79,784.0,200.0,ped
1365,79,782.5,198.5,ped
1366,79,782.5,198.5,ped
1367,79,782.0,195.5,ped
1368,79,782.0,195.5,ped
1369,79,780.0,194.5,ped
1370,79,780.0,194.0,ped
1371,79,779.0,194.0,ped
1372,79,779.0,194.0,ped
1373,79,778.5,192.5,ped
1374,79,778.5,192.5,ped
1375,79,776.5,192.5,ped
1376,79,775.5,191.0,ped
1377,79,775.5,191.0,ped
1379,79,774.5,189.0,ped
1380,79,774.5,189.0,ped
1382,79,772.5,189.0,ped
1383,79,771.0,186.5,ped
1384,79,770.0,184.0,ped
1385,79,770.0,183.5,ped
1386,79,770.0,184.0,ped
1387,79,769.0,181.5,ped
1388,79,769.0,181.5,ped
1389,79,769.0,180.5,ped
1390,79,769.0,180.5,ped
1391,79,769.0,180.5,ped
1392,79,768.0,179.5,ped
1393,79,768.5,179.5,ped
1394,79,768.5,179.5,ped
