frame,id,x,y,type
7129,325,967.5,217.5,ped
7130,325,967.5,217.5,ped
7131,325,967.5,217.5,ped
7132,325,968.0,218.5,ped
7133,325,968.0,218.0,ped
7134,325,968.0,218.0,ped
7135,325,968.0,218.0,ped
7136,325,968.0,217.5,ped
7137,325,968.0,217.5,ped
7138,325,968.0,217.5,ped
7139,325,968.0,217.5,ped
7140,325,968.0,217.5,ped
7141,325,968.0,217.5,ped
7142,325,968.0,218.0,ped
7143,325,968.0,218.0,ped
7144,325,968.0,218.0,ped
7145,325,968.0,218.0,ped
7146,325,968.0,218.0,ped
7147,325,968.0,218.0,ped
7148,325,968.0,218.0,ped
7149,325,968.5,217.5,ped
7150,325,969.0,217.5,ped
7151,325,969.0,217.0,ped
7152,325,969.0,217.0,ped
7153,325,969.0,217.0,ped
7154,325,969.0,217.0,ped
7155,325,969.0,217.0,ped
7156,325,969.0,217.0,ped
7157,325,969.0,215.5,ped
7158,325,969.0,215.5,ped
7159,325,969.5,215.5,ped
7160,325,969.5,215.0,ped
7161,325,969.5,215.0,ped
7162,325,969.0,215.0,ped
7163,325,969.5,214.5,ped
7164,325,969.0,214.0,ped
7165,325,969.5,214.0,ped
7166,325,969.5,214.0,ped
7167,325,969.5,214.0,ped
7168,325,969.0,214.0,ped
7169,325,970.0,214.0,ped
7170,325,970.0,214.0,ped
7171,325,969.5,214.5,ped
7172,325,969.5,214.5,ped
7173,325,970.0,215.0,ped
7174,325,970.0,214.5,ped
7175,325,970.0,214.5,ped
7177,325,970.0,215.0,ped
7178,325,970.0,214.5,ped
7179,325,970.0,214.5,ped
7180,325,970.0,214.5,ped
7181,325,970.0,214.5,ped
7182,325,970.0,214.5,ped
7183,325,970.0,214.0,ped
7184,325,970.0,214.0,ped
7185,325,970.0,213.5,ped
7186,325,970.0,213.5,ped
7187,325,970.0,213.0,ped
7188,325,970.0,212.0,ped
7189,325,970.5,212.0,ped
7190,325,971.0,211.0,ped
7191,325,971.0,211.0,ped
7192,325,971.0,211.0,ped
7193,325,971.0,211.0,ped
7194,325,971.5,211.0,ped
7195,325,971.5,211.0,ped
7196,325,971.0,210.0,ped
7197,325,971.0,210.0,ped
7198,325,971.0,210.0,ped
7199,325,971.0,210.0,ped
7200,325,971.0,210.5,ped
7201,325,971.5,210.5,ped
7202,325,971.5,210.5,ped
7203,325,971.5,210.5,ped
7204,325,971.5,210.5,ped
7205,325,972.5,211.0,ped
7206,325,972.5,211.0,ped
7207,325,972.5,210.5,ped
7208,325,972.5,210.5,ped
7209,325,973.5,211.0,ped
7210,325,974.5,211.0,ped
7211,325,974.0,211.0,ped
7212,325,974.0,211.0,ped
7213,325,975.0,211.5,ped
7214,325,975.5,211.5,ped
7215,325,976.0,211.5,ped
7216,325,976.0,211.5,ped
7217,325,975.0,211.0,ped
7218,325,975.5,211.0,ped
7219,325,977.0,213.5,ped
7220,325,977.0,213.0,ped
7221,325,977.5,213.0,ped
7222,325,977.5,213.0,ped
7223,325,977.5,213.5,ped
7224,325,977.5,213.5,ped
7225,325,978.0,214.0,ped
7226,325,978.0,214.0,ped
7227,325,978.0,212.5,ped
7228,325,978.0,212.5,ped
7229,325,978.0,209.5,ped
7230,325,978.0,209.5,ped
7231,325,978.5,211.5,ped
7232,325,978.5,211.5,ped
7233,325,978.5,211.5,ped
7234,325,978.5,212.0,ped
7235,325,978.5,211.5,ped
7236,325,978.5,211.5,ped
7237,325,978.5,211.5,ped
7238,325,979.0,211.5,ped
7239,325,979.5,211.0,ped
7240,325,979.5,211.0,ped
7241,325,979.5,211.0,ped
7242,325,980.0,209.5,ped
7243,325,980.0,209.5,ped
7244,325,980.0,207.0,ped
7245,325,980.0,207.0,ped
7246,325,980.5,210.0,ped
7247,325,981.0,209.0,ped
7248,325,981.0,209.0,ped
7249,325,981.5,207.5,ped
7250,325,981.0,207.5,ped
7251,325,982.0,209.0,ped
7252,325,982.0,209.0,ped
7253,325,982.5,210.5,ped
7254,325,982.5,210.0,ped
7255,325,983.5,210.0,ped
7256,325,983.5,210.0,ped
7257,325,983.5,210.0,ped
7258,325,983.0,202.0,ped
7259,325,983.0,202.0,ped
