frame,id,x,y,type
1826,111,357.0,203.5,ped
1827,111,357.0,203.5,ped
1828,111,357.0,203.5,ped
1829,111,356.5,205.0,ped
1830,111,356.5,205.0,ped
1831,111,356.0,205.5,ped
1832,111,356.0,205.5,ped
1833,111,355.5,206.0,ped
1834,111,355.5,206.0,ped
1835,111,355.5,206.0,ped
1836,111,355.5,206.0,ped
1837,111,354.5,206.5,ped
1838,111,354.5,206.5,ped
1839,111,354.5,206.5,ped
1840,111,353.5,207.0,ped
1841,111,353.5,207.0,ped
1842,111,353.5,207.5,ped
1843,111,353.0,207.5,ped
1844,111,353.5,207.5,ped
1845,111,353.5,207.5,ped
1846,111,353.0,206.5,ped
1852,111,352.0,207.5,ped
1853,111,352.0,207.5,ped
1856,111,351.0,208.5,ped
1857,111,351.0,208.5,ped
1858,111,350.5,209.0,ped
1859,111,350.5,209.0,ped
1860,111,350.0,209.5,ped
1861,111,350.0,209.5,ped
1862,111,349.5,210.5,ped
1863,111,349.5,210.5,ped
1864,111,348.5,211.0,ped
1865,111,348.0,211.5,ped
1866,111,348.0,211.5,ped
1867,111,348.0,211.5,ped
1868,111,347.5,211.5,ped
1869,111,347.0,211.5,ped
1870,111,347.0,212.0,ped
1871,111,346.5,212.0,ped
1875,111,346.5,212.0,ped
1878,111,345.5,212.5,ped
1879,111,345.5,212.5,ped
1880,111,345.0,213.5,ped
1881,111,345.0,213.5,ped
1882,111,345.0,214.5,ped
1883,111,345.0,214.5,ped
1884,111,344.5,215.5,ped
1885,111,344.5,215.5,ped
1886,111,344.0,215.5,ped
1887,111,344.0,215.5,ped
1888,111,344.5,216.5,ped
1889,111,344.5,217.0,ped
1890,111,343.5,217.0,ped
1891,111,343.5,217.0,ped
1892,111,343.0,217.5,ped
1893,111,342.5,218.0,ped
1894,111,341.5,217.5,ped
1895,111,341.0,217.5,ped
1896,111,341.5,217.5,ped
1897,111,341.5,217.5,ped
1898,111,340.5,217.5,ped
1899,111,340.5,217.5,ped
1900,111,340.5,217.5,ped
1901,111,340.5,217.5,ped
1902,111,339.5,217.5,ped
1903,111,339.5,217.5,ped
1904,111,340.0,218.0,ped
1905,111,340.0,218.0,ped
1906,111,340.0,218.0,ped
1907,111,340.0,218.0,ped
1908,111,339.5,218.5,ped
1909,111,339.5,218.5,ped
1910,111,338.0,219.5,ped
1911,111,338.0,219.5,ped
1912,111,337.0,220.0,ped
1913,111,336.5,220.0,ped
1914,111,336.5,220.0,ped
1915,111,336.5,220.5,ped
1916,111,336.5,220.5,ped
1917,111,336.5,221.5,ped
1918,111,336.0,222.0,ped
1919,111,336.0,222.0,ped
1920,111,335.5,222.0,ped
1921,111,335.5,222.0,ped
1922,111,334.5,224.0,ped
1923,111,334.5,223.5,ped
1924,111,333.5,224.0,ped
1925,111,333.5,224.0,ped
1926,111,332.5,224.0,ped
1927,111,331.5,224.5,ped
1928,111,332.0,224.5,ped
1929,111,332.0,224.5,ped
1930,111,332.0,224.5,ped
1931,111,331.5,224.0,ped
1932,111,331.5,224.0,ped
1933,111,331.0,224.0,ped
1935,111,330.5,224.5,ped
1936,111,330.0,225.5,ped
1937,111,330.0,225.5,ped
1938,111,329.5,226.5,ped
1939,111,329.5,226.5,ped
1940,111,329.5,227.5,ped
1941,111,329.5,227.5,ped
1942,111,330.0,228.5,ped
1943,111,330.0,229.0,ped
1944,111,330.0,228.5,ped
1945,111,329.5,230.0,ped
1946,111,329.5,230.5,ped
1947,111,329.5,230.5,ped
1948,111,329.5,230.5,ped
1949,111,328.5,230.5,ped
1950,111,327.5,230.5,ped
1951,111,327.0,231.0,ped
1952,111,327.0,231.0,ped
1953,111,327.0,231.0,ped
1954,111,325.5,230.5,ped
1955,111,325.5,230.0,ped
1956,111,324.5,230.5,ped
1957,111,324.0,231.0,ped
1958,111,323.5,231.0,ped
1959,111,323.0,232.0,ped
1960,111,323.0,232.0,ped
1961,111,322.5,233.0,ped
1962,111,322.5,233.0,ped
1963,111,322.0,233.0,ped
1964,111,321.5,233.0,ped
1965,111,321.5,233.5,ped
1966,111,320.5,234.0,ped
1967,111,320.5,234.5,ped
1968,111,319.5,235.0,ped
1969,111,319.0,234.5,ped
1970,111,319.0,234.5,ped
1971,111,318.0,235.0,ped
1972,111,317.5,236.0,ped
1973,111,317.5,236.0,ped
1974,111,317.5,236.0,ped
1975,111,316.0,237.0,ped
1976,111,315.5,237.5,ped
1977,111,315.5,237.5,ped
1978,111,315.5,237.5,ped
1979,111,314.0,238.0,ped
1980,111,314.0,238.0,ped
2002,111,307.5,243.5,ped
2003,111,307.0,243.5,ped
2004,111,307.0,243.5,ped
2005,111,307.0,243.5,ped
