frame,id,x,y,type
2705,172,942.5,188.0,ped
2706,172,942.5,188.0,ped
2707,172,942.5,188.0,ped
2708,172,943.0,189.0,ped
2709,172,943.0,189.0,ped
2710,172,944.0,188.5,ped
2711,172,944.0,188.5,ped
2712,172,944.0,188.5,ped
2713,172,944.0,188.0,ped
2714,172,944.0,189.5,ped
2715,172,944.0,189.5,ped
2716,172,943.5,190.0,ped
2718,172,944.0,190.0,ped
2719,172,944.0,190.0,ped
2720,172,944.0,190.0,ped
2721,172,945.5,190.5,ped
2722,172,945.5,190.5,ped
2723,172,947.0,191.0,ped
2724,172,947.5,191.0,ped
2725,172,947.5,191.0,ped
2726,172,947.5,191.5,ped
2727,172,947.5,191.5,ped
2728,172,948.5,191.5,ped
2729,172,948.5,191.5,ped
2730,172,949.5,191.0,ped
2731,172,950.0,191.0,ped
2732,172,950.5,190.0,ped
2733,172,950.5,190.0,ped
2734,172,951.0,192.5,ped
2735,172,951.5,193.0,ped
2736,172,951.0,192.5,ped
2737,172,952.0,192.5,ped
2738,172,952.0,192.5,ped
2739,172,953.0,193.0,ped
2740,172,953.0,193.0,ped
2741,172,953.0,192.0,ped
2742,172,953.0,193.5,ped
2743,172,953.0,193.5,ped
2744,172,953.5,194.5,ped
2745,172,953.5,194.5,ped
2746,172,954.0,195.0,ped
2747,172,954.0,195.0,ped
2748,172,954.0,195.0,ped
2749,172,954.0,195.0,ped
2750,172,954.0,195.0,ped
2751,172,955.0,195.5,ped
2752,172,955.0,195.5,ped
2753,172,956.5,195.0,ped
2754,172,956.5,195.0,ped
2755,172,957.0,194.5,ped
2756,172,957.5,194.5,ped
2757,172,958.0,195.0,ped
2758,172,958.0,195.0,ped
2759,172,958.0,195.5,ped
2761,172,958.5,196.5,ped
2762,172,959.0,196.5,ped
2763,172,959.0,196.5,ped
2764,172,960.0,196.0,ped
2765,172,960.0,196.0,ped
2766,172,960.0,196.5,ped
2767,172,960.0,197.0,ped
2768,172,960.0,197.0,ped
2769,172,961.5,197.0,ped
2770,172,961.5,197.0,ped
2771,172,962.0,197.5,ped
2772,172,962.0,198.0,ped
2774,172,963.0,197.5,ped
2775,172,963.0,197.5,ped
2776,172,963.0,197.5,ped
2777,172,963.0,197.5,ped
2778,172,963.0,198.5,ped
2779,172,963.5,199.5,ped
2780,172,963.0,199.5,ped
2781,172,963.5,199.5,ped
2782,172,963.5,199.5,ped
2783,172,964.0,200.0,ped
2784,172,964.0,200.0,ped
2785,172,966.5,200.0,ped
2786,172,966.5,200.0,ped
2787,172,966.5,200.5,ped
2788,172,966.5,201.0,ped
2789,172,967.5,201.5,ped
2790,172,967.5,201.0,ped
2791,172,968.0,201.0,ped
2792,172,968.0,201.0,ped
2793,172,969.0,200.5,ped
2794,172,969.0,200.5,ped
2795,172,970.0,200.5,ped
2796,172,970.0,200.5,ped
2797,172,971.0,201.0,ped
2798,172,971.0,201.0,ped
2799,172,971.5,201.5,ped
2800,172,971.5,201.5,ped
2801,172,971.5,202.5,ped
2802,172,971.5,202.5,ped
2803,172,972.0,203.0,ped
2804,172,972.0,203.0,ped
2805,172,972.5,203.0,ped
2806,172,972.5,203.0,ped
2807,172,973.5,203.5,ped
2808,172,973.5,203.5,ped
2809,172,973.5,203.5,ped
2810,172,973.5,203.5,ped
2811,172,974.0,203.5,ped
2812,172,974.0,203.5,ped
2813,172,974.0,203.5,ped
2814,172,975.0,204.0,ped
2815,172,975.5,203.5,ped
2816,172,975.5,203.5,ped
2817,172,976.0,203.5,ped
2818,172,976.0,203.5,ped
2819,172,977.0,203.5,ped
2820,172,977.0,203.5,ped
2821,172,977.5,204.0,ped
2822,172,977.5,204.0,ped
2823,172,978.0,204.5,ped
2824,172,978.0,204.5,ped
2825,172,979.0,204.5,ped
2826,172,979.0,204.5,ped
2827,172,979.0,204.5,ped
2828,172,979.5,205.5,ped
2829,172,979.5,205.5,ped
2830,172,980.0,206.5,ped
2831,172,980.0,207.0,ped
2832,172,980.0,207.0,ped
2833,172,981.0,206.5,ped
2834,172,981.0,206.0,ped
2835,172,981.5,206.5,ped
2836,172,981.5,206.5,ped
2837,172,982.0,207.0,ped
2838,172,982.0,207.0,ped
2839,172,982.0,207.5,ped
2840,172,982.0,207.5,ped
2841,172,982.0,208.0,ped
2842,172,983.5,208.0,ped
2843,172,983.5,208.0,ped
2844,172,983.5,208.0,ped
2845,172,983.5,208.0,ped
2846,172,985.0,208.5,ped
2847,172,985.0,208.5,ped
2848,172,986.0,209.0,ped
2849,172,986.0,209.0,ped
2850,172,986.0,209.0,ped
2851,172,986.5,209.5,ped
2852,172,986.5,209.5,ped
2853,172,988.0,209.5,ped
2854,172,988.0,209.5,ped
2855,172,989.0,209.5,ped
2856,172,989.0,209.5,ped
2857,172,989.0,209.5,ped
2858,172,989.5,210.0,ped
2859,172,989.5,209.5,ped
2860,172,990.0,210.5,ped
2861,172,990.0,210.5,ped
2862,172,990.0,210.5,ped
2863,172,990.0,210.5,ped
2864,172,991.0,211.0,ped
2865,172,991.0,211.5,ped
2866,172,991.0,212.5,ped
2867,172,991.0,213.5,ped
2868,172,991.0,213.5,ped
2869,172,992.0,214.0,ped
2870,172,992.0,214.0,ped
2871,172,992.0,214.0,ped
2872,172,993.0,214.0,ped
2873,172,993.0,214.0,ped
2874,172,993.5,215.0,ped
2875,172,993.5,215.0,ped
2876,172,994.0,215.5,ped
2877,172,993.5,216.0,ped
2878,172,995.5,216.0,ped
2879,172,995.5,216.0,ped
2880,172,996.0,216.0,ped
2881,172,996.0,216.0,ped
2882,172,996.0,216.5,ped
2883,172,996.0,216.5,ped
2884,172,997.5,216.5,ped
2885,172,998.0,216.5,ped
2886,172,998.0,216.5,ped
2887,172,998.0,216.5,ped
2888,172,999.0,216.5,ped
2889,172,999.0,216.5,ped
2890,172,1000.0,217.0,ped
2891,172,1000.0,217.0,ped
2892,172,1000.5,217.5,ped
2893,172,1000.5,218.0,ped
2894,172,1001.5,218.5,ped
2895,172,1001.5,218.5,ped
2896,172,1001.5,219.0,ped
2897,172,1001.5,219.0,ped
2898,172,1002.0,219.5,ped
2899,172,1002.0,220.5,ped
2900,172,1002.0,220.5,ped
2901,172,1002.0,220.5,ped
2902,172,1002.5,220.0,ped
2903,172,1002.5,220.5,ped
2904,172,1002.5,220.5,ped
2905,172,1002.5,221.0,ped
2906,172,1003.0,221.0,ped
2907,172,1003.0,221.0,ped
2908,172,1005.0,220.5,ped
2909,172,1005.0,220.5,ped
2910,172,1006.0,220.5,ped
2911,172,1006.0,220.5,ped
2912,172,1006.5,221.0,ped
2913,172,1006.5,221.0,ped
2914,172,1007.5,220.5,ped
2915,172,1007.5,220.5,ped
2916,172,1007.5,220.5,ped
2917,172,1008.5,221.0,ped
2918,172,1008.5,221.0,ped
2919,172,1009.0,221.5,ped
2920,172,1009.5,222.5,ped
2921,172,1009.5,222.5,ped
2922,172,1010.0,223.5,ped
2923,172,1010.0,223.5,ped
2924,172,1011.0,223.5,ped
2925,172,1011.0,223.5,ped
2926,172,1011.0,224.5,ped
2927,172,1011.0,224.5,ped
2928,172,1011.5,225.0,ped
2929,172,1011.5,225.0,ped
2930,172,1012.0,225.5,ped
2931,172,1012.0,226.0,ped
2932,172,1012.5,226.0,ped
2933,172,1012.5,226.0,ped
2934,172,1012.5,226.0,ped
2935,172,1013.0,226.5,ped
2936,172,1013.0,226.5,ped
2937,172,1013.5,227.0,ped
2938,172,1014.0,227.0,ped
2939,172,1014.0,227.0,ped
2940,172,1015.0,225.5,ped
2941,172,1015.0,225.5,ped
2942,172,1015.5,228.0,ped
2943,172,1015.5,228.0,ped
2944,172,1015.5,227.5,ped
2945,172,1015.5,227.5,ped
2946,172,1016.5,228.0,ped
2947,172,1016.5,228.0,ped
2948,172,1016.5,228.0,ped
2949,172,1017.0,228.0,ped
2950,172,1017.0,228.0,ped
2951,172,1018.0,228.0,ped
2952,172,1018.0,228.0,ped
2953,172,1018.0,229.5,ped
2954,172,1018.0,229.5,ped
2955,172,1018.0,230.5,ped
2956,172,1018.0,232.0,ped
2957,172,1018.0,232.5,ped
2958,172,1018.0,233.0,ped
2959,172,1018.0,233.0,ped
2960,172,1018.5,233.5,ped
2961,172,1018.5,233.5,ped
2962,172,1018.5,233.5,ped
2963,172,1020.5,233.5,ped
2964,172,1020.5,233.5,ped
2965,172,1020.5,233.5,ped
2966,172,1020.5,233.5,ped
2967,172,1022.5,233.0,ped
2968,172,1022.5,233.0,ped
2969,172,1022.5,233.5,ped
2970,172,1022.5,233.5,ped
2971,172,1021.5,234.5,ped
2972,172,1021.5,234.5,ped
2973,172,1021.5,235.0,ped
2974,172,1023.0,234.5,ped
2975,172,1023.0,234.5,ped
2976,172,1025.5,234.0,ped
2977,172,1025.5,234.0,ped
2978,172,1025.5,234.0,ped
2979,172,1025.5,234.0,ped
2980,172,1025.5,234.0,ped
2981,172,1026.0,234.5,ped
2982,172,1026.0,234.5,ped
2983,172,1026.5,235.0,ped
2984,172,1026.5,235.0,ped
2985,172,1027.5,236.0,ped
2986,172,1027.5,236.0,ped
2987,172,1028.0,237.0,ped
2988,172,1028.0,237.0,ped
2989,172,1029.5,237.0,ped
2990,172,1029.5,237.0,ped
2991,172,1030.0,237.5,ped
2992,172,1030.0,238.0,ped
2993,172,1030.0,239.0,ped
2994,172,1030.0,240.0,ped
2995,172,1031.0,240.0,ped
2996,172,1031.5,240.0,ped
2997,172,1031.5,240.0,ped
2998,172,1032.5,240.0,ped
2999,172,1032.5,240.0,ped
3000,172,1032.5,240.0,ped
3001,172,1032.0,240.0,ped
