frame,id,x,y,type
3332,199,1166.5,327.5,ped
3334,199,1166.5,327.5,ped
3336,199,1169.0,326.5,ped
3337,199,1169.5,327.0,ped
3338,199,1169.5,327.0,ped
3339,199,1171.5,329.5,ped
3340,199,1171.5,329.5,ped
3341,199,1172.5,331.0,ped
3342,199,1173.0,332.0,ped
3343,199,1173.0,332.5,ped
3344,199,1172.0,332.5,ped
3345,199,1171.5,333.5,ped
3346,199,1171.0,334.5,ped
3347,199,1171.0,334.5,ped
3348,199,1172.0,335.0,ped
3349,199,1172.0,335.0,ped
3350,199,1172.0,335.0,ped
3351,199,1172.5,335.0,ped
3352,199,1172.5,335.0,ped
3353,199,1173.5,335.5,ped
3354,199,1173.5,335.5,ped
3355,199,1174.0,335.5,ped
3356,199,1174.0,335.5,ped
3357,199,1176.0,339.0,ped
3358,199,1176.0,339.0,ped
3359,199,1178.0,339.5,ped
3360,199,1180.0,340.5,ped
3361,199,1180.0,340.5,ped
3362,199,1182.0,342.0,ped
3363,199,1182.0,342.0,ped
3364,199,1182.0,342.0,ped
3365,199,1184.0,343.5,ped
3366,199,1184.0,343.5,ped
3367,199,1187.0,344.0,ped
3368,199,1187.0,344.0,ped
3369,199,1189.5,343.5,ped
3370,199,1189.5,343.0,ped
3371,199,1190.5,343.5,ped
3372,199,1190.5,344.0,ped
3373,199,1191.0,346.0,ped
3374,199,1191.0,346.0,ped
3375,199,1192.5,347.5,ped
3376,199,1192.5,347.5,ped
3377,199,1192.5,347.5,ped
3378,199,1194.0,347.5,ped
3379,199,1194.0,347.5,ped
3380,199,1194.0,347.5,ped
3381,199,1194.5,346.5,ped
3382,199,1194.5,346.5,ped
3383,199,1197.0,343.5,ped
3384,199,1197.0,343.5,ped
3385,199,1201.0,341.0,ped
3386,199,1201.0,341.0,ped
3387,199,1201.5,339.0,ped
3388,199,1201.5,339.0,ped
3389,199,1203.0,338.5,ped
3390,199,1203.0,338.5,ped
3391,199,1204.5,339.0,ped
3392,199,1204.5,339.0,ped
3393,199,1206.5,339.0,ped
3394,199,1206.5,339.0,ped
3395,199,1208.0,339.5,ped
3396,199,1208.0,339.5,ped
3397,199,1210.0,340.0,ped
3398,199,1210.0,340.5,ped
3399,199,1210.5,342.0,ped
3400,199,1210.5,342.0,ped
3401,199,1212.5,344.0,ped
3402,199,1212.5,343.5,ped
3403,199,1212.5,343.5,ped
3404,199,1213.5,343.5,ped
3405,199,1214.5,344.5,ped
3406,199,1214.5,344.5,ped
3407,199,1216.5,347.0,ped
3408,199,1216.5,347.5,ped
3409,199,1217.5,349.0,ped
3410,199,1217.5,349.0,ped
3411,199,1220.0,349.0,ped
3412,199,1220.0,349.0,ped
3413,199,1222.5,349.5,ped
3414,199,1222.5,349.5,ped
3415,199,1223.5,350.0,ped
3416,199,1223.5,350.0,ped
3417,199,1226.5,351.5,ped
3418,199,1226.5,351.0,ped
3419,199,1226.5,351.5,ped
3420,199,1227.5,352.0,ped
3421,199,1228.5,353.0,ped
3422,199,1228.5,353.5,ped
3423,199,1230.0,352.5,ped
3424,199,1230.0,352.5,ped
3425,199,1232.5,350.0,ped
3426,199,1232.5,350.0,ped
3427,199,1234.0,351.5,ped
3428,199,1234.0,351.5,ped
3429,199,1236.5,356.0,ped
3430,199,1236.5,356.0,ped
3431,199,1239.0,360.0,ped
3432,199,1239.0,360.0,ped
3433,199,1238.5,360.0,ped
3434,199,1241.0,364.5,ped
3435,199,1241.5,364.5,ped
3436,199,1239.5,377.0,ped
3437,199,1239.5,377.0,ped
3438,199,1237.5,380.0,ped
3439,199,1238.5,380.5,ped
3440,199,1238.5,380.5,ped
3441,199,1239.0,383.5,ped
3442,199,1239.0,383.5,ped
3443,199,1241.0,383.5,ped
3444,199,1241.0,383.5,ped
3445,199,1241.0,383.5,ped
3446,199,1243.0,388.0,ped
3447,199,1243.0,388.0,ped
3448,199,1243.5,390.0,ped
3449,199,1243.5,390.0,ped
3450,199,1245.5,393.5,ped
3451,199,1245.5,393.5,ped
3452,199,1251.5,393.5,ped
3453,199,1254.0,396.5,ped
3454,199,1254.0,396.5,ped
3455,199,1253.5,396.5,ped
3456,199,1253.5,396.5,ped
3457,199,1254.5,396.5,ped
3458,199,1254.5,396.5,ped
3459,199,1254.5,396.5,ped
3460,199,1255.5,396.0,ped
3461,199,1255.5,396.0,ped
3462,199,1255.0,395.0,ped
3463,199,1255.0,395.0,ped
3464,199,1256.5,395.5,ped
3465,199,1256.5,395.5,ped
3466,199,1258.0,396.0,ped
3467,199,1258.0,396.0,ped
3468,199,1259.0,398.0,ped
3469,199,1258.5,398.0,ped
3470,199,1259.0,401.0,ped
3471,199,1258.5,403.0,ped
3472,199,1258.5,403.0,ped
3473,199,1258.5,404.5,ped
3474,199,1259.0,405.0,ped
3475,199,1259.0,405.0,ped
3476,199,1258.5,407.5,ped
3477,199,1259.0,407.5,ped
3478,199,1258.5,408.5,ped
3479,199,1258.5,408.5,ped
3480,199,1258.5,408.0,ped
3481,199,1258.0,408.5,ped
3482,199,1258.5,409.5,ped
3483,199,1259.0,409.5,ped
3484,199,1258.5,410.0,ped
3485,199,1259.0,410.5,ped
3486,199,1260.0,411.5,ped
3487,199,1260.5,411.5,ped
3488,199,1261.0,412.0,ped
3489,199,1261.0,412.0,ped
3490,199,1262.0,412.5,ped
3491,199,1262.0,412.5,ped
3492,199,1264.5,413.5,ped
3493,199,1265.0,413.5,ped
3494,199,1266.5,413.5,ped
3495,199,1266.5,413.5,ped
3496,199,1268.0,413.5,ped
3497,199,1268.5,413.5,ped
3498,199,1269.0,413.5,ped
3499,199,1269.5,413.5,ped
3500,199,1270.0,414.0,ped
3501,199,1270.0,414.0,ped
3502,199,1269.5,415.5,ped
3503,199,1270.0,415.5,ped
3504,199,1270.5,415.5,ped
3505,199,1270.5,415.5,ped
3506,199,1270.0,416.0,ped
3507,199,1270.5,416.0,ped
3508,199,1270.5,416.5,ped
3509,199,1270.5,416.5,ped
3510,199,1270.5,417.0,ped
3511,199,1271.0,417.0,ped
3512,199,1270.5,418.0,ped
3513,199,1271.0,418.0,ped
3514,199,1270.5,419.0,ped
3515,199,1271.0,419.0,ped
3516,199,1270.5,420.0,ped
3517,199,1271.0,420.0,ped
3518,199,1271.0,420.0,ped
3519,199,1271.0,420.5,ped
3520,199,1271.0,420.0,ped
3521,199,1271.0,420.0,ped
3522,199,1271.0,420.0,ped
3523,199,1271.0,420.5,ped
3524,199,1271.0,420.5,ped
3525,199,1271.0,420.5,ped
3526,199,1271.0,420.5,ped
3527,199,1271.0,421.5,ped
3528,199,1270.5,420.5,ped
3529,199,1271.0,421.0,ped
3530,199,1271.0,421.5,ped
3531,199,1271.0,421.5,ped
3532,199,1271.0,421.5,ped
3533,199,1271.0,421.5,ped
3534,199,1271.0,422.0,ped
3535,199,1271.0,422.0,ped
