frame,id,x,y,type
178,23,1267.5,357.5,ped
179,23,1267.5,358.0,ped
180,23,1267.0,358.0,ped
181,23,1267.5,358.5,ped
182,23,1267.5,358.0,ped
183,23,1267.0,359.5,ped
184,23,1267.5,359.5,ped
185,23,1266.5,360.5,ped
186,23,1267.0,360.5,ped
187,23,1266.0,358.0,ped
188,23,1266.0,358.0,ped
189,23,1265.0,357.0,ped
190,23,1265.0,357.0,ped
191,23,1265.0,357.0,ped
192,23,1264.0,358.5,ped
193,23,1262.5,357.5,ped
194,23,1262.5,357.5,ped
195,23,1260.5,358.0,ped
196,23,1260.5,358.5,ped
197,23,1258.0,358.5,ped
198,23,1258.0,358.5,ped
199,23,1256.5,359.0,ped
200,23,1256.5,359.0,ped
201,23,1256.0,359.0,ped
202,23,1256.0,359.0,ped
203,23,1256.0,359.0,ped
204,23,1256.0,359.0,ped
205,23,1252.5,360.5,ped
206,23,1252.5,360.5,ped
207,23,1252.0,360.5,ped
208,23,1252.0,360.5,ped
209,23,1250.5,360.0,ped
210,23,1250.5,360.0,ped
211,23,1250.5,360.5,ped
212,23,1250.0,359.0,ped
213,23,1250.0,358.5,ped
214,23,1248.5,357.5,ped
215,23,1248.0,358.0,ped
216,23,1248.0,358.0,ped
217,23,1246.5,358.0,ped
218,23,1246.5,358.0,ped
219,23,1245.0,359.0,ped
220,23,1245.0,359.0,ped
221,23,1242.0,361.5,ped
222,23,1242.0,361.5,ped
223,23,1240.5,361.5,ped
224,23,1240.0,361.5,ped
225,23,1239.0,360.0,ped
226,23,1239.0,359.5,ped
227,23,1239.0,359.5,ped
228,23,1235.5,360.5,ped
229,23,1235.5,360.5,ped
230,23,1232.5,360.5,ped
231,23,1232.5,361.0,ped
232,23,1230.5,360.0,ped
233,23,1228.5,359.5,ped
234,23,1228.5,359.5,ped
235,23,1226.0,359.5,ped
236,23,1226.0,359.5,ped
237,23,1224.0,358.0,ped
238,23,1224.0,358.0,ped
239,23,1223.5,358.0,ped
240,23,1223.5,358.0,ped
241,23,1223.0,359.0,ped
242,23,1223.0,359.0,ped
243,23,1223.0,359.0,ped
244,23,1222.0,360.5,ped
245,23,1222.0,360.5,ped
246,23,1219.5,361.5,ped
247,23,1219.5,361.5,ped
248,23,1215.0,361.5,ped
249,23,1215.0,361.5,ped
250,23,1212.0,363.5,ped
251,23,1209.5,362.0,ped
252,23,1209.5,361.5,ped
253,23,1205.5,359.0,ped
254,23,1205.5,359.0,ped
255,23,1205.5,358.5,ped
256,23,1201.0,360.5,ped
257,23,1201.0,360.5,ped
258,23,1198.0,361.0,ped
259,23,1197.5,361.5,ped
260,23,1196.5,361.0,ped
261,23,1196.0,361.0,ped
262,23,1196.5,361.0,ped
263,23,1196.5,361.0,ped
264,23,1194.0,358.5,ped
265,23,1194.0,358.5,ped
266,23,1192.5,360.0,ped
267,23,1192.5,360.0,ped
268,23,1190.5,361.5,ped
269,23,1188.0,360.0,ped
270,23,1188.0,360.0,ped
271,23,1185.5,360.0,ped
272,23,1185.5,360.0,ped
273,23,1185.5,360.0,ped
274,23,1183.0,361.5,ped
275,23,1183.0,361.5,ped
276,23,1179.5,360.5,ped
277,23,1179.5,360.5,ped
278,23,1176.0,362.0,ped
279,23,1176.0,362.0,ped
280,23,1172.5,361.0,ped
281,23,1172.5,361.0,ped
282,23,1167.5,360.5,ped
283,23,1167.5,360.5,ped
284,23,1165.0,360.0,ped
285,23,1165.0,360.0,ped
286,23,1162.5,360.5,ped
287,23,1162.5,360.5,ped
288,23,1160.0,363.0,ped
289,23,1160.0,363.0,ped
290,23,1155.5,364.5,ped
291,23,1155.5,364.5,ped
292,23,1152.5,365.0,ped
293,23,1152.0,365.5,ped
294,23,1153.0,362.0,ped
295,23,1153.0,362.0,ped
296,23,1150.5,363.0,ped
297,23,1150.5,363.0,ped
298,23,1146.0,354.5,ped
299,23,1146.0,354.5,ped
300,23,1142.0,353.0,ped
301,23,1142.0,353.0,ped
302,23,1138.0,354.0,ped
303,23,1138.0,354.0,ped
304,23,1132.5,357.0,ped
305,23,1132.5,357.0,ped
306,23,1129.5,356.0,ped
307,23,1129.5,356.5,ped
308,23,1128.5,356.0,ped
309,23,1128.5,356.0,ped
310,23,1124.0,357.0,ped
311,23,1123.5,357.0,ped
312,23,1124.0,354.5,ped
313,23,1124.0,354.5,ped
314,23,1120.0,352.0,ped
315,23,1120.0,352.0,ped
316,23,1117.5,351.0,ped
317,23,1118.0,351.0,ped
318,23,1117.5,351.0,ped
319,23,1115.5,351.5,ped
320,23,1115.0,351.5,ped
321,23,1112.5,352.0,ped
322,23,1110.0,352.5,ped
323,23,1110.0,352.5,ped
324,23,1104.5,353.5,ped
325,23,1104.5,353.5,ped
326,23,1099.5,355.0,ped
327,23,1098.5,354.5,ped
328,23,1095.5,352.0,ped
329,23,1095.5,351.5,ped
330,23,1093.5,350.5,ped
331,23,1093.5,350.5,ped
332,23,1091.0,355.0,ped
333,23,1091.0,355.0,ped
334,23,1091.0,355.0,ped
335,23,1088.0,353.0,ped
336,23,1088.0,353.0,ped
337,23,1086.0,352.0,ped
338,23,1086.0,352.0,ped
339,23,1084.5,352.5,ped
340,23,1083.0,351.0,ped
341,23,1083.0,351.0,ped
342,23,1081.0,350.5,ped
343,23,1081.0,350.5,ped
344,23,1076.5,346.5,ped
345,23,1076.5,346.5,ped
346,23,1073.5,346.0,ped
347,23,1073.5,346.0,ped
348,23,1073.5,346.0,ped
349,23,1069.0,346.0,ped
350,23,1069.0,346.0,ped
351,23,1063.5,347.5,ped
352,23,1063.5,347.5,ped
353,23,1058.0,347.0,ped
354,23,1058.0,347.5,ped
355,23,1054.0,344.5,ped
356,23,1054.0,344.5,ped
357,23,1051.5,344.5,ped
358,23,1051.0,347.0,ped
359,23,1051.0,347.0,ped
360,23,1049.0,347.0,ped
361,23,1049.0,347.0,ped
362,23,1049.0,351.5,ped
363,23,1049.0,351.5,ped
364,23,1049.0,351.5,ped
365,23,1046.0,349.0,ped
366,23,1045.5,348.5,ped
367,23,1044.0,347.5,ped
368,23,1044.0,347.5,ped
369,23,1042.0,350.0,ped
370,23,1042.0,350.5,ped
371,23,1040.0,348.5,ped
372,23,1040.0,348.0,ped
373,23,1036.5,343.5,ped
374,23,1036.5,344.0,ped
375,23,1034.0,347.0,ped
376,23,1030.0,346.0,ped
377,23,1030.0,346.0,ped
378,23,1030.0,346.0,ped
379,23,1023.0,346.5,ped
380,23,1023.0,346.5,ped
381,23,1019.5,347.5,ped
382,23,1019.0,347.5,ped
383,23,1017.0,348.5,ped
384,23,1017.0,348.5,ped
385,23,1016.0,347.5,ped
386,23,1016.0,347.5,ped
387,23,1015.5,348.5,ped
388,23,1015.5,348.5,ped
389,23,1013.5,348.5,ped
390,23,1013.5,348.5,ped
391,23,1010.5,350.5,ped
392,23,1010.5,350.5,ped
393,23,1009.0,350.0,ped
394,23,1009.0,349.0,ped
395,23,1005.5,348.5,ped
396,23,1005.0,348.5,ped
397,23,1003.5,344.5,ped
398,23,1003.5,344.5,ped
399,23,1002.0,345.5,ped
400,23,1002.0,345.5,ped
401,23,999.5,344.0,ped
402,23,999.5,344.0,ped
403,23,994.5,341.0,ped
404,23,994.0,341.0,ped
405,23,989.5,342.5,ped
406,23,989.5,342.5,ped
407,23,984.5,342.0,ped
408,23,984.5,342.0,ped
409,23,985.0,342.0,ped
410,23,981.0,340.0,ped
411,23,978.0,340.5,ped
412,23,978.5,340.5,ped
413,23,979.0,338.5,ped
414,23,979.0,338.5,ped
415,23,974.5,343.5,ped
416,23,974.5,343.5,ped
417,23,972.5,346.5,ped
418,23,972.5,346.5,ped
419,23,971.0,348.5,ped
420,23,971.0,348.5,ped
421,23,968.5,349.5,ped
422,23,968.0,349.5,ped
423,23,968.0,349.5,ped
424,23,965.5,349.0,ped
425,23,965.0,347.0,ped
426,23,965.0,347.5,ped
427,23,962.5,348.0,ped
428,23,962.5,347.5,ped
429,23,959.0,350.0,ped
430,23,959.0,350.0,ped
431,23,959.0,350.0,ped
432,23,954.5,346.0,ped
433,23,954.0,346.0,ped
434,23,950.5,349.5,ped
435,23,950.5,349.5,ped
436,23,945.0,349.0,ped
437,23,942.0,348.5,ped
438,23,942.0,348.5,ped
439,23,939.0,349.5,ped
440,23,939.0,349.5,ped
441,23,935.0,351.5,ped
442,23,935.0,351.5,ped
443,23,935.5,344.5,ped
444,23,935.5,344.5,ped
445,23,933.0,347.5,ped
446,23,932.5,347.5,ped
447,23,933.0,347.5,ped
448,23,930.5,343.0,ped
449,23,930.5,343.0,ped
450,23,929.0,343.5,ped
451,23,929.0,343.5,ped
452,23,924.5,348.0,ped
453,23,924.5,348.0,ped
454,23,921.5,344.0,ped
455,23,919.0,344.0,ped
456,23,919.0,344.0,ped
457,23,915.5,343.5,ped
458,23,915.0,343.5,ped
459,23,909.5,347.0,ped
460,23,909.5,347.0,ped
461,23,909.5,347.0,ped
462,23,904.0,345.0,ped
463,23,904.0,345.0,ped
464,23,899.5,343.5,ped
465,23,899.5,343.0,ped
466,23,897.5,342.5,ped
467,23,897.5,342.5,ped
468,23,896.5,345.5,ped
469,23,896.5,346.0,ped
470,23,894.0,346.5,ped
471,23,894.5,346.5,ped
472,23,892.5,348.0,ped
473,23,891.0,349.0,ped
474,23,891.0,349.0,ped
475,23,891.0,349.0,ped
476,23,887.0,348.5,ped
477,23,887.0,348.0,ped
478,23,887.0,348.0,ped
479,23,887.0,348.0,ped
480,23,882.5,347.5,ped
481,23,882.5,347.5,ped
482,23,875.5,343.5,ped
483,23,875.5,343.0,ped
484,23,876.5,337.5,ped
485,23,876.5,337.5,ped
486,23,876.0,336.0,ped
487,23,876.0,336.0,ped
488,23,865.5,342.0,ped
489,23,865.5,342.0,ped
490,23,859.5,345.5,ped
491,23,859.0,346.0,ped
492,23,856.5,345.0,ped
493,23,856.0,344.5,ped
494,23,856.0,344.0,ped
495,23,855.5,343.5,ped
496,23,855.5,340.5,ped
497,23,855.5,340.5,ped
498,23,853.0,344.5,ped
499,23,853.0,344.5,ped
500,23,850.5,347.0,ped
501,23,850.0,345.5,ped
502,23,845.5,347.5,ped
503,23,845.5,348.0,ped
504,23,843.0,346.0,ped
505,23,843.0,346.0,ped
506,23,842.5,346.0,ped
507,23,841.0,344.5,ped
508,23,838.5,343.0,ped
509,23,838.0,343.0,ped
510,23,835.0,344.5,ped
511,23,835.0,344.5,ped
512,23,829.0,343.5,ped
513,23,829.0,343.0,ped
514,23,825.5,341.5,ped
515,23,825.5,341.5,ped
516,23,820.5,342.0,ped
517,23,820.5,342.0,ped
518,23,817.5,344.5,ped
519,23,817.5,344.5,ped
520,23,812.5,344.5,ped
521,23,812.5,345.0,ped
522,23,812.5,344.5,ped
523,23,810.5,344.0,ped
524,23,810.5,344.0,ped
525,23,808.5,345.0,ped
526,23,806.5,344.0,ped
527,23,806.5,344.5,ped
528,23,805.0,346.0,ped
529,23,805.0,346.0,ped
530,23,801.5,345.0,ped
531,23,801.5,345.0,ped
532,23,798.5,345.5,ped
533,23,798.5,345.5,ped
534,23,796.5,342.5,ped
535,23,796.0,342.5,ped
536,23,793.5,339.5,ped
537,23,793.5,340.0,ped
538,23,793.0,340.0,ped
539,23,791.0,340.5,ped
540,23,791.0,340.5,ped
541,23,793.0,338.0,ped
542,23,793.0,338.0,ped
543,23,786.5,341.0,ped
544,23,781.0,343.5,ped
545,23,781.0,343.5,ped
546,23,777.0,340.5,ped
547,23,776.5,340.0,ped
548,23,771.5,336.5,ped
549,23,771.0,336.5,ped
550,23,768.0,336.5,ped
551,23,768.0,336.5,ped
552,23,768.0,336.5,ped
553,23,764.5,336.5,ped
554,23,764.0,336.0,ped
555,23,763.5,336.0,ped
556,23,763.5,336.5,ped
557,23,763.0,338.0,ped
558,23,763.0,338.0,ped
559,23,762.0,339.0,ped
560,23,762.0,339.0,ped
561,23,761.5,340.0,ped
562,23,761.0,340.5,ped
563,23,761.0,340.5,ped
564,23,758.5,339.0,ped
565,23,758.5,339.0,ped
566,23,755.5,339.0,ped
567,23,755.0,339.0,ped
568,23,755.0,339.0,ped
569,23,754.0,336.0,ped
570,23,754.0,336.0,ped
571,23,750.5,336.0,ped
572,23,750.5,336.0,ped
573,23,749.5,336.0,ped
574,23,749.5,336.0,ped
575,23,748.5,336.5,ped
576,23,748.5,336.5,ped
577,23,748.5,337.5,ped
578,23,748.5,337.5,ped
579,23,748.5,337.5,ped
580,23,746.5,335.0,ped
581,23,744.5,335.5,ped
582,23,744.5,335.5,ped
583,23,738.5,334.5,ped
584,23,738.0,334.5,ped
585,23,735.5,337.0,ped
586,23,735.5,337.0,ped
587,23,734.5,337.0,ped
588,23,734.0,337.0,ped
589,23,730.5,337.5,ped
590,23,730.0,337.5,ped
591,23,729.5,337.0,ped
592,23,729.0,336.5,ped
593,23,729.0,336.5,ped
594,23,729.0,336.5,ped
595,23,728.5,336.0,ped
596,23,728.5,336.0,ped
597,23,728.5,335.5,ped
598,23,728.5,334.5,ped
599,23,728.5,335.0,ped
600,23,728.5,335.0,ped
601,23,728.5,333.5,ped
602,23,728.5,333.5,ped
603,23,729.0,332.5,ped
604,23,728.5,332.0,ped
605,23,727.0,332.0,ped
606,23,727.0,332.5,ped
607,23,723.5,332.0,ped
608,23,723.0,332.0,ped
609,23,722.0,332.5,ped
610,23,722.0,332.0,ped
611,23,719.0,332.0,ped
612,23,718.5,332.0,ped
613,23,718.5,332.0,ped
614,23,717.5,332.5,ped
615,23,716.5,332.0,ped
616,23,716.5,332.5,ped
617,23,716.0,332.0,ped
618,23,715.5,332.0,ped
619,23,714.5,332.5,ped
620,23,714.0,332.5,ped
621,23,713.5,333.5,ped
622,23,713.5,333.5,ped
623,23,711.0,334.0,ped
624,23,711.0,334.0,ped
625,23,709.0,332.5,ped
626,23,708.0,332.5,ped
627,23,707.0,333.5,ped
628,23,707.0,333.5,ped
629,23,707.0,333.5,ped
630,23,706.0,332.0,ped
631,23,706.0,332.0,ped
632,23,705.5,332.0,ped
