frame,id,x,y,type
3617,209,1082.0,276.0,ped
3618,209,1082.0,276.0,ped
3636,209,1081.5,274.5,ped
3637,209,1081.5,274.5,ped
3638,209,1081.0,276.0,ped
3639,209,1081.0,276.5,ped
3640,209,1081.5,275.5,ped
3641,209,1081.0,275.5,ped
3642,209,1081.0,276.0,ped
3643,209,1081.0,275.5,ped
3644,209,1081.0,275.5,ped
3645,209,1081.0,275.0,ped
3646,209,1081.0,275.5,ped
3647,209,1081.0,275.5,ped
3648,209,1081.0,275.5,ped
3649,209,1081.0,275.5,ped
3650,209,1081.0,275.0,ped
3651,209,1081.0,275.0,ped
3652,209,1081.5,274.5,ped
3653,209,1082.5,271.5,ped
3654,209,1082.5,271.5,ped
3655,209,1083.0,271.0,ped
3684,209,1081.5,275.5,ped
3685,209,1081.5,275.5,ped
3686,209,1081.0,274.5,ped
3687,209,1081.0,274.5,ped
3688,209,1081.5,275.5,ped
3689,209,1081.5,275.5,ped
3690,209,1081.0,274.5,ped
3691,209,1081.0,274.5,ped
3692,209,1081.0,274.5,ped
3693,209,1081.0,274.5,ped
3694,209,1081.0,274.5,ped
3695,209,1081.0,274.5,ped
3696,209,1080.5,274.5,ped
3706,209,1081.0,275.0,ped
3707,209,1081.0,275.0,ped
3708,209,1081.5,275.5,ped
3709,209,1081.5,275.5,ped
3710,209,1081.5,275.5,ped
3711,209,1081.5,275.5,ped
3712,209,1081.5,275.5,ped
3713,209,1081.5,275.5,ped
3714,209,1081.5,275.5,ped
3715,209,1081.5,275.5,ped
3716,209,1081.5,275.5,ped
3730,209,1082.0,276.5,ped
3731,209,1082.0,276.5,ped
3732,209,1082.5,276.5,ped
3734,209,1081.5,275.5,ped
3735,209,1081.5,276.5,ped
3736,209,1081.5,276.5,ped
3737,209,1081.0,276.5,ped
3739,209,1081.0,276.5,ped
3740,209,1081.0,276.5,ped
3741,209,1081.0,276.5,ped
3742,209,1081.0,276.5,ped
3743,209,1081.0,276.5,ped
3744,209,1080.5,276.5,ped
3746,209,1081.5,275.0,ped
3747,209,1081.5,275.0,ped
3748,209,1081.5,276.0,ped
3749,209,1081.5,275.5,ped
3750,209,1081.5,275.5,ped
3751,209,1081.5,275.0,ped
3752,209,1081.5,274.5,ped
3753,209,1082.5,274.0,ped
3754,209,1082.5,273.5,ped
3755,209,1082.5,274.0,ped
3756,209,1082.5,274.0,ped
3757,209,1082.0,274.5,ped
3758,209,1082.0,274.5,ped
3759,209,1082.0,275.0,ped
3760,209,1081.5,275.0,ped
3761,209,1081.5,275.0,ped
3762,209,1081.5,275.0,ped
3763,209,1081.5,275.0,ped
3764,209,1081.5,275.0,ped
3765,209,1081.5,275.0,ped
3766,209,1081.5,275.0,ped
3767,209,1081.5,275.5,ped
3768,209,1081.5,275.5,ped
3769,209,1082.0,275.5,ped
3770,209,1082.0,275.5,ped
3771,209,1082.0,275.5,ped
3772,209,1082.0,275.5,ped
3773,209,1082.0,275.5,ped
3774,209,1082.0,275.0,ped
3775,209,1082.0,274.5,ped
3776,209,1082.5,274.0,ped
3777,209,1083.0,273.5,ped
3778,209,1082.5,274.0,ped
3779,209,1082.5,274.5,ped
3780,209,1082.5,274.5,ped
3781,209,1083.0,274.0,ped
3782,209,1083.0,274.0,ped
3783,209,1083.0,273.5,ped
3784,209,1083.0,273.5,ped
3785,209,1083.0,273.5,ped
3786,209,1083.0,273.5,ped
3787,209,1083.0,273.5,ped
3788,209,1083.0,273.5,ped
3789,209,1083.0,273.5,ped
3790,209,1083.0,273.5,ped
3791,209,1083.0,274.0,ped
3792,209,1083.0,274.0,ped
3793,209,1082.0,274.5,ped
3794,209,1082.5,274.5,ped
3795,209,1082.5,274.5,ped
3796,209,1082.5,274.5,ped
3797,209,1082.5,274.5,ped
3798,209,1082.5,274.5,ped
3799,209,1082.5,274.5,ped
3800,209,1082.5,274.5,ped
3801,209,1082.0,273.5,ped
3802,209,1082.0,273.5,ped
3803,209,1081.5,273.0,ped
3807,209,1082.0,275.0,ped
3808,209,1082.0,275.5,ped
3809,209,1082.0,274.5,ped
3810,209,1082.0,274.0,ped
3811,209,1082.0,274.0,ped
3812,209,1083.0,271.5,ped
3813,209,1083.0,270.5,ped
3814,209,1083.0,270.5,ped
3815,209,1082.5,271.5,ped
3816,209,1082.5,271.5,ped
3817,209,1082.5,271.5,ped
