frame,id,x,y,type
2025,132,964.0,196.0,ped
2026,132,964.5,195.5,ped
2028,132,964.0,198.0,ped
2029,132,963.5,197.0,ped
2030,132,964.0,196.0,ped
2031,132,963.0,198.5,ped
2032,132,963.0,198.5,ped
2033,132,962.0,199.5,ped
2034,132,962.0,199.5,ped
2036,132,963.0,201.0,ped
2037,132,963.0,201.0,ped
2038,132,962.0,201.0,ped
2039,132,962.0,201.0,ped
2040,132,960.5,200.5,ped
2041,132,960.5,200.5,ped
2042,132,961.0,201.0,ped
2043,132,961.0,201.0,ped
2044,132,961.0,201.0,ped
2045,132,961.0,201.0,ped
2046,132,961.0,201.0,ped
2047,132,960.5,200.5,ped
2048,132,960.5,200.5,ped
2049,132,959.5,200.5,ped
2050,132,959.5,200.5,ped
2051,132,959.5,200.5,ped
2053,132,959.5,201.0,ped
2054,132,959.5,200.5,ped
2055,132,959.5,200.5,ped
2056,132,959.0,200.0,ped
2057,132,959.0,200.0,ped
2058,132,958.5,200.0,ped
2059,132,958.5,200.0,ped
2060,132,958.0,199.5,ped
2061,132,958.0,199.5,ped
2062,132,958.0,200.0,ped
2063,132,958.0,200.0,ped
2064,132,958.0,200.0,ped
2065,132,958.0,200.0,ped
2066,132,957.0,200.0,ped
2067,132,957.0,200.0,ped
2068,132,957.5,199.5,ped
2069,132,957.5,199.5,ped
2070,132,956.5,199.0,ped
2071,132,956.5,199.0,ped
2072,132,956.5,198.5,ped
2073,132,956.5,198.5,ped
2074,132,956.5,198.0,ped
2075,132,956.5,198.0,ped
2076,132,955.5,197.0,ped
2077,132,955.5,197.0,ped
2078,132,955.0,196.0,ped
2079,132,955.0,196.0,ped
2081,132,954.5,196.0,ped
2082,132,954.5,196.0,ped
2083,132,954.5,196.0,ped
2084,132,954.0,197.0,ped
2085,132,954.0,196.5,ped
2086,132,954.0,197.5,ped
2087,132,954.0,197.5,ped
2088,132,953.5,197.0,ped
2089,132,953.5,197.0,ped
2090,132,953.0,196.5,ped
2091,132,953.0,196.0,ped
2092,132,953.0,196.0,ped
2093,132,953.0,196.0,ped
2094,132,952.5,196.5,ped
2095,132,952.5,196.5,ped
2096,132,953.0,196.5,ped
2097,132,953.0,196.5,ped
2098,132,952.5,196.0,ped
2099,132,952.5,195.5,ped
2100,132,952.5,195.5,ped
2101,132,952.5,195.5,ped
2102,132,952.0,195.0,ped
2103,132,952.0,195.0,ped
2104,132,951.0,195.0,ped
2105,132,951.0,195.0,ped
2106,132,950.5,195.0,ped
2107,132,950.5,195.0,ped
2108,132,949.5,195.0,ped
2109,132,949.5,195.0,ped
2110,132,949.0,195.5,ped
2111,132,949.0,195.5,ped
2112,132,949.0,195.5,ped
2113,132,948.5,195.0,ped
2114,132,948.5,194.0,ped
2115,132,948.0,193.5,ped
2116,132,948.0,194.0,ped
2117,132,948.0,194.0,ped
2118,132,948.0,193.5,ped
2119,132,948.0,193.5,ped
2120,132,948.0,193.5,ped
2121,132,948.0,193.5,ped
2122,132,947.5,193.5,ped
2123,132,947.5,193.5,ped
2124,132,947.0,193.5,ped
2125,132,947.0,193.5,ped
2126,132,947.0,193.5,ped
2127,132,947.0,193.5,ped
2128,132,947.5,193.5,ped
2129,132,947.0,193.0,ped
2130,132,947.0,193.0,ped
2131,132,946.5,192.5,ped
2132,132,946.5,192.0,ped
2133,132,945.5,191.5,ped
2134,132,945.0,191.0,ped
2135,132,945.0,191.0,ped
2136,132,945.0,190.5,ped
2137,132,945.0,190.5,ped
2138,132,944.0,190.5,ped
2139,132,944.0,190.5,ped
2140,132,944.0,190.0,ped
2141,132,944.0,190.0,ped
2142,132,944.0,190.0,ped
2143,132,944.0,190.0,ped
2144,132,944.0,190.0,ped
2145,132,943.5,190.0,ped
2146,132,943.5,190.0,ped
2147,132,943.0,189.5,ped
2148,132,943.0,189.5,ped
2149,132,943.0,189.0,ped
2150,132,942.0,189.0,ped
2151,132,942.0,189.0,ped
2152,132,942.0,188.0,ped
2153,132,942.0,188.0,ped
2154,132,942.0,188.0,ped
2155,132,941.0,188.0,ped
2156,132,941.0,188.5,ped
2157,132,941.0,188.5,ped
2158,132,941.0,188.5,ped
2159,132,941.0,188.5,ped
2160,132,941.0,188.5,ped
2161,132,940.0,188.5,ped
2162,132,940.0,188.5,ped
2163,132,940.0,189.5,ped
2164,132,940.0,189.5,ped
2165,132,940.0,188.5,ped
2166,132,940.0,188.5,ped
2167,132,939.5,187.5,ped
2168,132,940.0,188.0,ped
2169,132,940.0,188.0,ped
2170,132,939.0,188.5,ped
2171,132,939.0,188.5,ped
2172,132,939.0,188.0,ped
2173,132,939.0,188.0,ped
2174,132,939.0,188.0,ped
2175,132,939.0,188.5,ped
2176,132,939.0,189.0,ped
2177,132,939.5,188.5,ped
2178,132,939.5,188.5,ped
2179,132,939.5,188.5,ped
2180,132,939.5,188.5,ped
2181,132,939.5,188.5,ped
2182,132,939.5,188.5,ped
2183,132,939.0,188.5,ped
2184,132,939.0,188.5,ped
2185,132,939.0,188.5,ped
2186,132,939.5,188.0,ped
2187,132,939.5,188.0,ped
2188,132,939.5,188.0,ped
2189,132,939.5,188.0,ped
2190,132,940.0,188.0,ped
2191,132,939.0,188.0,ped
2192,132,939.0,188.0,ped
2193,132,939.0,187.5,ped
2194,132,939.0,187.0,ped
2195,132,937.0,187.0,ped
2196,132,937.0,187.0,ped
2197,132,935.5,186.5,ped
2203,132,933.0,187.0,ped
2204,132,933.0,187.0,ped
2205,132,933.0,186.5,ped
2206,132,933.0,186.5,ped
