frame,id,x,y,type
6900,305,992.5,229.0,ped
6901,305,992.5,229.0,ped
6902,305,992.5,229.0,ped
6903,305,992.5,229.0,ped
6904,305,993.0,229.0,ped
6905,305,992.5,229.0,ped
6907,305,993.0,229.0,ped
6908,305,993.0,229.0,ped
6909,305,993.0,229.0,ped
6910,305,994.0,229.5,ped
6911,305,994.0,230.0,ped
6912,305,994.0,230.5,ped
6913,305,994.0,230.5,ped
6914,305,994.0,230.5,ped
6915,305,994.0,231.0,ped
6916,305,994.0,230.5,ped
6917,305,994.0,231.0,ped
6918,305,994.0,231.0,ped
6919,305,994.0,231.0,ped
6920,305,994.0,230.5,ped
6921,305,994.0,230.5,ped
6922,305,994.0,230.0,ped
6923,305,994.0,230.0,ped
6924,305,994.0,230.0,ped
6925,305,994.0,230.0,ped
6926,305,994.0,230.0,ped
6927,305,994.0,230.0,ped
6928,305,994.0,230.5,ped
6929,305,994.0,230.5,ped
6930,305,993.5,230.0,ped
6931,305,993.5,230.5,ped
6932,305,993.5,230.5,ped
6933,305,993.5,230.5,ped
6934,305,993.0,230.5,ped
6935,305,993.0,230.5,ped
6936,305,993.0,230.0,ped
6937,305,993.0,230.0,ped
6938,305,993.0,230.0,ped
6939,305,993.0,230.0,ped
6940,305,993.0,230.0,ped
6941,305,993.0,230.0,ped
6942,305,993.0,229.5,ped
6943,305,993.0,229.5,ped
6944,305,992.0,229.0,ped
6945,305,992.0,228.5,ped
6946,305,991.5,229.0,ped
6947,305,991.5,229.0,ped
6948,305,991.5,229.0,ped
6949,305,991.5,229.0,ped
6950,305,991.5,229.0,ped
6951,305,991.0,228.5,ped
6952,305,991.0,228.5,ped
6953,305,991.0,228.5,ped
6954,305,990.5,228.5,ped
6955,305,990.5,228.5,ped
6956,305,990.5,228.5,ped
6957,305,990.5,228.5,ped
6958,305,990.5,228.5,ped
6959,305,990.5,228.5,ped
6960,305,990.0,228.5,ped
6961,305,990.0,228.5,ped
6962,305,990.0,226.5,ped
6963,305,990.0,226.5,ped
6964,305,990.0,226.5,ped
6965,305,990.0,227.0,ped
6966,305,990.0,226.5,ped
6967,305,990.0,226.5,ped
6968,305,990.0,226.5,ped
6969,305,990.0,227.0,ped
6970,305,990.0,227.0,ped
6971,305,990.0,226.5,ped
6972,305,990.0,226.5,ped
6973,305,990.0,226.5,ped
6974,305,990.0,226.5,ped
6975,305,990.0,226.5,ped
6976,305,989.5,227.0,ped
6977,305,989.5,227.0,ped
6978,305,989.5,227.0,ped
6979,305,990.0,227.0,ped
6980,305,990.0,227.0,ped
6981,305,989.5,227.0,ped
6982,305,989.5,227.0,ped
6983,305,989.5,227.0,ped
6984,305,989.5,227.0,ped
6985,305,990.0,227.0,ped
6986,305,990.0,227.0,ped
6987,305,990.0,227.0,ped
6988,305,990.0,227.0,ped
6989,305,990.0,226.5,ped
6990,305,990.5,226.5,ped
6991,305,990.5,226.5,ped
6992,305,990.5,227.0,ped
6993,305,990.5,226.5,ped
6994,305,990.5,226.5,ped
6995,305,990.5,227.0,ped
6996,305,990.5,227.0,ped
6997,305,991.5,227.0,ped
6998,305,991.5,227.5,ped
6999,305,992.0,227.5,ped
7000,305,992.0,227.5,ped
7001,305,993.0,227.5,ped
7002,305,993.0,227.5,ped
7003,305,993.0,228.0,ped
7004,305,993.0,228.5,ped
7005,305,997.0,230.5,ped
7006,305,996.5,231.0,ped
7007,305,998.0,230.5,ped
7008,305,998.0,230.5,ped
7009,305,997.5,230.5,ped
7010,305,997.5,230.5,ped
7011,305,997.0,230.0,ped
7012,305,997.0,230.0,ped
7013,305,996.0,230.5,ped
7014,305,996.0,230.5,ped
7015,305,996.0,230.5,ped
