frame,id,x,y,type
7106,318,1230.0,336.0,ped
7107,318,1230.0,336.0,ped
7108,318,1230.0,336.0,ped
7120,318,1220.5,331.0,ped
7121,318,1220.5,331.5,ped
7122,318,1216.5,331.5,ped
7123,318,1216.5,331.5,ped
7124,318,1213.5,331.5,ped
7125,318,1213.5,331.5,ped
7126,318,1213.5,331.5,ped
7127,318,1209.0,330.5,ped
7128,318,1205.5,330.0,ped
7129,318,1205.5,329.5,ped
7130,318,1202.5,329.0,ped
7131,318,1202.5,329.0,ped
7132,318,1201.0,330.0,ped
7133,318,1201.0,330.0,ped
7134,318,1200.5,330.0,ped
7135,318,1200.5,330.0,ped
7136,318,1199.5,330.5,ped
7137,318,1199.5,331.0,ped
7138,318,1199.5,329.5,ped
7139,318,1199.5,329.5,ped
7140,318,1197.5,330.0,ped
7141,318,1197.5,330.0,ped
7142,318,1197.5,331.0,ped
7143,318,1197.5,331.0,ped
7144,318,1197.5,331.0,ped
7145,318,1196.0,330.5,ped
7146,318,1196.0,330.5,ped
7147,318,1193.5,330.0,ped
7148,318,1193.5,330.0,ped
7149,318,1192.0,329.0,ped
7150,318,1192.0,329.0,ped
7151,318,1190.5,329.5,ped
7152,318,1190.5,329.5,ped
7153,318,1187.0,330.0,ped
7154,318,1187.0,330.5,ped
7155,318,1185.0,330.5,ped
7156,318,1185.0,330.5,ped
7157,318,1180.5,330.0,ped
7158,318,1180.0,330.0,ped
7159,318,1177.0,329.5,ped
7160,318,1177.0,329.5,ped
7161,318,1174.5,330.0,ped
7162,318,1174.0,330.0,ped
7163,318,1171.0,330.5,ped
7164,318,1171.0,330.5,ped
7165,318,1169.5,330.0,ped
7166,318,1169.5,330.0,ped
7167,318,1168.0,330.0,ped
7168,318,1168.0,330.0,ped
7169,318,1167.5,330.5,ped
7170,318,1167.5,330.5,ped
7171,318,1166.0,330.0,ped
7172,318,1166.0,330.0,ped
7173,318,1165.5,329.0,ped
7174,318,1163.5,329.0,ped
7175,318,1163.5,329.0,ped
7176,318,1162.5,329.0,ped
7178,318,1160.5,326.0,ped
7179,318,1160.0,327.5,ped
7180,318,1156.0,324.5,ped
7181,318,1156.0,324.5,ped
7182,318,1156.0,324.5,ped
7183,318,1151.0,322.0,ped
7184,318,1151.5,322.0,ped
7185,318,1148.0,323.0,ped
7186,318,1148.0,323.0,ped
7187,318,1144.0,323.5,ped
7188,318,1143.5,323.5,ped
7189,318,1139.5,322.5,ped
7190,318,1139.5,322.5,ped
7191,318,1136.5,324.0,ped
7192,318,1134.5,324.5,ped
7193,318,1134.5,324.5,ped
7194,318,1133.0,325.5,ped
7195,318,1133.0,325.5,ped
7196,318,1132.0,325.5,ped
7197,318,1132.0,325.5,ped
7198,318,1131.5,326.0,ped
7199,318,1132.0,325.5,ped
7200,318,1132.0,325.5,ped
7201,318,1131.0,324.5,ped
7202,318,1130.5,324.5,ped
7203,318,1129.5,324.5,ped
7204,318,1129.5,324.5,ped
7205,318,1128.0,324.5,ped
7206,318,1128.0,324.5,ped
7207,318,1127.0,324.0,ped
7208,318,1127.0,324.0,ped
7209,318,1124.5,324.0,ped
7210,318,1120.0,320.5,ped
7211,318,1120.5,320.5,ped
7212,318,1120.0,320.0,ped
7213,318,1118.5,321.0,ped
7214,318,1118.5,321.0,ped
7215,318,1115.5,322.0,ped
7216,318,1115.5,322.0,ped
7217,318,1110.5,323.5,ped
7218,318,1110.5,323.5,ped
7219,318,1107.0,325.5,ped
7220,318,1106.5,325.5,ped
7221,318,1103.0,326.0,ped
7222,318,1103.0,326.0,ped
7223,318,1099.5,326.0,ped
7224,318,1099.5,326.0,ped
7225,318,1097.5,326.0,ped
7226,318,1097.5,326.0,ped
7227,318,1095.5,327.0,ped
7228,318,1095.5,327.5,ped
7229,318,1092.5,326.5,ped
7230,318,1092.0,326.5,ped
7231,318,1090.5,327.5,ped
7232,318,1090.5,328.5,ped
7233,318,1089.5,326.0,ped
7234,318,1089.5,326.0,ped
7235,318,1087.5,328.5,ped
7236,318,1087.5,328.5,ped
7237,318,1087.0,328.5,ped
7238,318,1085.0,327.0,ped
7239,318,1083.5,325.5,ped
7240,318,1083.5,325.5,ped
7241,318,1083.5,325.5,ped
7242,318,1080.5,324.5,ped
7243,318,1080.5,324.5,ped
7244,318,1075.0,322.5,ped
7245,318,1074.5,322.5,ped
7246,318,1069.5,324.0,ped
7247,318,1064.0,323.5,ped
7248,318,1064.0,323.0,ped
7249,318,1062.0,324.0,ped
7250,318,1062.0,324.5,ped
7251,318,1057.5,324.5,ped
7252,318,1057.5,324.5,ped
7253,318,1055.0,322.0,ped
7254,318,1055.0,321.5,ped
7255,318,1051.5,322.0,ped
7256,318,1052.0,321.5,ped
7257,318,1051.5,322.0,ped
7258,318,1050.5,322.5,ped
7259,318,1050.5,323.0,ped
7260,318,1049.5,321.5,ped
7261,318,1049.5,321.5,ped
7262,318,1047.0,322.0,ped
7263,318,1047.0,323.5,ped
7264,318,1047.0,323.5,ped
7265,318,1046.0,322.0,ped
7266,318,1046.0,322.0,ped
7267,318,1044.0,322.0,ped
7268,318,1044.0,322.0,ped
7269,318,1041.0,322.0,ped
7270,318,1040.5,322.0,ped
7271,318,1039.0,321.5,ped
7272,318,1039.0,321.5,ped
