frame,id,x,y,type
3969,224,192.5,345.5,ped
3970,224,192.5,345.5,ped
3971,224,193.5,343.5,ped
3972,224,193.5,344.0,ped
3973,224,195.0,345.5,ped
3974,224,195.0,345.5,ped
3976,224,196.0,345.5,ped
3977,224,196.0,346.0,ped
3978,224,196.0,346.0,ped
3979,224,196.0,346.0,ped
3980,224,196.5,345.5,ped
3981,224,197.0,345.5,ped
3982,224,197.0,346.5,ped
3983,224,197.5,346.5,ped
3984,224,197.0,346.0,ped
3985,224,197.0,347.0,ped
3986,224,197.0,347.0,ped
3987,224,197.5,347.0,ped
3988,224,198.0,347.0,ped
3989,224,199.5,347.5,ped
3990,224,200.0,348.0,ped
3991,224,200.0,347.5,ped
3992,224,201.0,347.0,ped
3993,224,200.5,347.0,ped
3994,224,201.5,347.0,ped
3995,224,200.0,346.0,ped
3996,224,200.0,346.0,ped
3997,224,200.0,345.0,ped
3998,224,200.0,344.5,ped
3999,224,200.0,344.5,ped
4000,224,200.5,344.5,ped
4001,224,200.5,345.0,ped
4002,224,200.5,345.0,ped
4003,224,201.5,345.0,ped
4004,224,202.0,345.0,ped
4005,224,201.5,345.5,ped
4006,224,202.0,345.5,ped
4007,224,200.5,345.0,ped
4008,224,200.0,345.0,ped
4009,224,200.0,345.0,ped
4010,224,200.0,345.0,ped
4011,224,200.5,345.0,ped
4012,224,201.5,345.0,ped
4014,224,201.0,345.5,ped
4015,224,201.0,345.5,ped
4016,224,201.5,345.5,ped
4017,224,202.0,345.5,ped
4018,224,202.0,345.5,ped
4019,224,202.5,346.0,ped
4020,224,202.5,346.0,ped
4021,224,202.5,347.0,ped
4022,224,202.5,347.0,ped
4023,224,202.5,347.0,ped
4024,224,202.5,347.0,ped
4025,224,202.5,347.0,ped
4026,224,203.5,347.0,ped
4027,224,203.0,347.5,ped
4028,224,202.5,347.5,ped
4029,224,202.5,347.5,ped
4030,224,203.0,347.5,ped
4031,224,203.0,347.5,ped
4032,224,203.0,347.5,ped
4033,224,204.0,347.5,ped
4034,224,203.5,348.0,ped
4035,224,203.5,346.5,ped
4036,224,204.0,346.5,ped
4037,224,203.5,346.5,ped
4038,224,204.0,347.0,ped
4039,224,204.0,347.0,ped
4040,224,204.0,347.5,ped
4041,224,204.0,347.5,ped
4042,224,204.0,347.5,ped
4043,224,204.5,348.0,ped
4044,224,205.0,348.0,ped
4045,224,205.0,348.0,ped
4046,224,204.5,347.5,ped
4047,224,205.0,347.5,ped
4048,224,204.5,348.0,ped
4049,224,205.0,348.0,ped
4050,224,204.0,348.5,ped
4051,224,204.0,348.5,ped
4052,224,205.0,348.5,ped
4053,224,204.5,349.0,ped
4054,224,204.5,349.0,ped
4055,224,204.5,349.0,ped
4056,224,205.5,349.0,ped
4057,224,204.0,350.0,ped
4058,224,204.0,349.5,ped
4059,224,204.0,349.5,ped
4060,224,204.0,349.5,ped
4061,224,204.0,349.5,ped
4062,224,204.0,350.0,ped
4063,224,204.0,350.0,ped
4064,224,203.5,350.5,ped
4065,224,203.5,350.5,ped
4066,224,203.5,351.0,ped
4067,224,203.5,351.0,ped
4068,224,203.5,351.5,ped
4069,224,204.0,351.5,ped
4070,224,204.0,351.5,ped
4071,224,204.0,352.0,ped
