frame,id,x,y,type
2538,137,361.0,200.5,ped
2539,137,361.0,200.5,ped
2540,137,361.0,201.0,ped
2541,137,361.0,201.5,ped
2542,137,361.0,202.0,ped
2543,137,361.0,202.5,ped
2544,137,361.0,203.0,ped
2545,137,361.0,202.0,ped
2546,137,361.0,202.0,ped
2547,137,360.5,202.0,ped
2548,137,360.0,202.0,ped
2549,137,360.0,202.0,ped
2550,137,360.0,202.0,ped
2551,137,360.0,201.5,ped
2552,137,360.0,201.5,ped
2553,137,360.0,201.5,ped
2554,137,360.0,201.5,ped
2555,137,360.0,201.5,ped
2556,137,360.0,201.5,ped
2557,137,359.5,202.0,ped
2558,137,360.0,202.0,ped
2561,137,359.0,202.0,ped
2562,137,359.0,202.0,ped
2563,137,359.0,202.5,ped
2564,137,359.0,202.0,ped
2565,137,359.0,202.5,ped
2566,137,359.0,202.5,ped
2567,137,359.0,202.5,ped
2568,137,359.0,202.5,ped
2569,137,359.0,202.5,ped
2570,137,359.0,202.5,ped
2571,137,359.0,202.0,ped
2572,137,359.0,202.0,ped
2573,137,358.5,202.5,ped
2574,137,358.5,202.5,ped
2575,137,359.0,203.0,ped
2576,137,359.0,203.5,ped
2577,137,358.0,203.5,ped
2578,137,358.0,203.5,ped
2579,137,358.0,203.5,ped
2580,137,358.0,203.5,ped
2581,137,358.0,204.0,ped
2582,137,358.0,203.5,ped
2583,137,358.0,204.0,ped
2584,137,358.0,204.0,ped
2585,137,358.0,204.0,ped
2586,137,358.0,204.0,ped
2587,137,357.5,203.5,ped
2588,137,358.0,203.5,ped
2589,137,357.5,204.0,ped
2590,137,357.5,204.0,ped
2591,137,357.0,204.0,ped
2592,137,357.0,204.0,ped
2593,137,356.5,204.5,ped
2594,137,356.5,204.5,ped
2595,137,356.5,205.0,ped
2596,137,356.5,205.0,ped
2597,137,356.5,206.0,ped
2598,137,356.5,206.0,ped
2599,137,356.5,205.5,ped
2600,137,356.5,205.5,ped
2601,137,355.5,206.0,ped
2602,137,355.5,206.0,ped
2603,137,355.5,206.5,ped
2604,137,355.5,206.5,ped
2605,137,355.0,206.5,ped
2606,137,355.0,206.5,ped
2607,137,355.0,206.5,ped
2608,137,355.0,206.5,ped
2609,137,355.0,207.0,ped
2610,137,355.0,207.5,ped
2611,137,355.0,207.0,ped
2612,137,354.5,207.5,ped
2613,137,354.5,208.0,ped
2614,137,354.0,208.5,ped
2615,137,354.0,208.5,ped
2616,137,353.5,208.0,ped
2617,137,353.5,208.0,ped
2618,137,353.0,208.0,ped
2619,137,353.0,208.0,ped
2620,137,353.0,208.0,ped
2621,137,352.5,208.0,ped
2622,137,352.5,208.0,ped
2623,137,352.5,208.0,ped
2624,137,352.5,208.5,ped
2625,137,352.0,209.5,ped
2626,137,352.0,209.5,ped
2627,137,352.0,209.5,ped
2628,137,351.5,209.5,ped
2629,137,350.5,210.0,ped
2630,137,350.5,210.0,ped
2631,137,350.0,210.5,ped
2632,137,349.5,210.5,ped
2633,137,350.0,210.5,ped
2634,137,349.5,210.5,ped
2635,137,348.5,210.5,ped
2636,137,348.0,210.5,ped
2637,137,347.5,211.0,ped
2638,137,347.5,211.0,ped
2661,137,344.5,213.5,ped
2662,137,344.0,214.5,ped
2663,137,344.0,214.5,ped
2664,137,344.0,214.5,ped
2665,137,344.0,214.5,ped
2666,137,344.0,214.5,ped
2667,137,344.0,214.5,ped
3053,137,286.0,260.0,ped
3054,137,286.0,260.0,ped
3055,137,286.0,260.0,ped
3056,137,286.5,260.0,ped
3057,137,286.5,260.0,ped
3058,137,286.5,260.5,ped
3059,137,286.5,261.0,ped
3060,137,286.5,260.0,ped
3061,137,286.5,260.5,ped
3062,137,286.5,261.0,ped
3063,137,286.5,260.5,ped
3064,137,286.5,260.5,ped
3065,137,287.0,260.5,ped
3066,137,286.5,260.5,ped
3067,137,286.5,260.5,ped
3068,137,287.0,260.5,ped
3069,137,286.0,261.0,ped
3070,137,286.0,261.0,ped
3071,137,286.0,261.0,ped
3072,137,286.0,261.5,ped
3073,137,286.0,261.5,ped
3074,137,286.0,261.5,ped
3075,137,286.5,261.5,ped
3076,137,286.5,261.5,ped
3077,137,286.5,261.5,ped
3078,137,286.5,261.5,ped
3079,137,286.5,261.5,ped
3080,137,286.5,262.0,ped
3081,137,286.5,262.0,ped
3082,137,286.5,262.0,ped
3083,137,286.5,263.0,ped
3084,137,286.5,263.0,ped
3085,137,286.5,263.5,ped
3086,137,286.5,263.5,ped
3087,137,286.0,264.0,ped
3088,137,286.5,264.0,ped
3089,137,286.5,264.0,ped
3090,137,286.5,265.0,ped
3091,137,286.5,265.0,ped
3092,137,286.0,265.0,ped
3093,137,286.0,265.0,ped
3094,137,286.0,265.5,ped
3095,137,286.0,265.5,ped
3096,137,286.0,266.0,ped
3097,137,286.0,266.0,ped
3098,137,286.0,266.5,ped
3099,137,286.0,266.5,ped
3100,137,285.5,267.0,ped
3101,137,285.5,267.0,ped
3102,137,285.0,266.5,ped
3103,137,285.0,266.5,ped
3104,137,284.5,266.0,ped
3105,137,284.5,266.0,ped
3106,137,284.5,266.0,ped
3107,137,284.0,265.5,ped
3108,137,283.5,266.0,ped
3109,137,283.5,266.0,ped
3110,137,283.5,266.0,ped
3111,137,283.5,266.0,ped
3112,137,283.5,266.5,ped
3113,137,283.5,266.5,ped
3114,137,283.5,266.5,ped
3115,137,283.0,266.5,ped
3116,137,283.0,266.0,ped
3117,137,283.0,266.5,ped
3118,137,283.0,266.5,ped
3119,137,283.0,266.5,ped
3120,137,283.0,267.0,ped
3121,137,283.0,267.0,ped
3122,137,282.5,267.0,ped
3123,137,282.0,267.0,ped
3124,137,281.5,267.0,ped
3125,137,281.5,267.0,ped
3126,137,281.5,267.5,ped
