frame,id,x,y,type
50,13,1032.0,229.5,ped
51,13,1032.0,229.5,ped
52,13,1032.0,230.5,ped
53,13,1032.0,230.5,ped
54,13,1031.5,231.5,ped
78,13,1016.0,219.0,ped
79,13,1016.0,219.0,ped
80,13,1015.5,219.0,ped
81,13,1015.5,219.0,ped
82,13,1015.0,218.0,ped
83,13,1015.0,218.0,ped
84,13,1012.5,217.5,ped
85,13,1012.5,217.5,ped
86,13,1011.5,218.0,ped
87,13,1011.0,217.5,ped
88,13,1010.5,216.0,ped
89,13,1010.5,216.0,ped
90,13,1010.5,216.0,ped
91,13,1010.5,216.0,ped
92,13,1010.0,215.0,ped
93,13,1010.0,215.0,ped
94,13,1009.0,215.0,ped
95,13,1008.5,215.0,ped
96,13,1008.0,214.0,ped
97,13,1008.0,214.0,ped
98,13,1007.5,213.5,ped
99,13,1007.5,213.5,ped
100,13,1007.0,214.5,ped
101,13,1007.0,214.5,ped
102,13,1006.0,214.5,ped
103,13,1006.0,214.5,ped
104,13,1004.5,214.5,ped
105,13,1004.5,214.5,ped
106,13,1004.5,214.5,ped
107,13,1004.0,214.5,ped
108,13,1003.0,214.5,ped
109,13,1003.0,214.5,ped
110,13,1002.0,215.0,ped
111,13,1002.0,215.0,ped
112,13,1001.0,215.0,ped
113,13,1001.0,215.0,ped
114,13,1001.0,215.0,ped
115,13,1001.0,215.0,ped
116,13,1000.0,215.0,ped
117,13,1000.0,215.0,ped
118,13,1000.0,214.5,ped
119,13,1000.0,214.5,ped
120,13,1000.0,214.0,ped
121,13,999.5,213.5,ped
122,13,999.5,213.5,ped
123,13,999.5,213.5,ped
124,13,999.5,213.5,ped
125,13,998.5,212.5,ped
126,13,997.5,211.5,ped
127,13,997.5,211.5,ped
128,13,996.5,211.5,ped
129,13,996.5,211.5,ped
130,13,995.5,210.5,ped
131,13,995.5,210.5,ped
132,13,994.5,211.0,ped
133,13,994.5,211.0,ped
134,13,994.0,211.0,ped
135,13,994.0,211.0,ped
136,13,994.0,211.0,ped
137,13,993.0,209.5,ped
138,13,993.0,208.5,ped
139,13,993.0,209.5,ped
140,13,993.0,209.5,ped
141,13,992.5,209.0,ped
142,13,992.5,209.0,ped
143,13,991.0,208.5,ped
144,13,990.5,208.5,ped
145,13,990.5,208.5,ped
146,13,989.5,209.0,ped
147,13,989.5,209.0,ped
148,13,988.0,208.5,ped
149,13,988.0,208.5,ped
150,13,988.0,208.5,ped
151,13,987.0,208.0,ped
152,13,987.0,208.0,ped
153,13,987.5,207.0,ped
154,13,987.5,207.0,ped
155,13,986.5,206.5,ped
156,13,986.5,206.0,ped
157,13,986.0,206.0,ped
158,13,986.0,205.5,ped
159,13,986.0,205.5,ped
160,13,986.0,205.5,ped
161,13,985.5,205.0,ped
162,13,985.5,205.0,ped
163,13,985.5,205.0,ped
164,13,984.5,205.0,ped
165,13,984.5,205.0,ped
166,13,984.5,205.0,ped
167,13,984.0,204.5,ped
168,13,984.0,204.5,ped
169,13,983.5,205.0,ped
170,13,983.5,205.0,ped
171,13,983.0,205.5,ped
172,13,983.0,205.5,ped
173,13,982.5,205.0,ped
174,13,982.5,205.0,ped
175,13,982.0,204.5,ped
176,13,982.0,204.5,ped
177,13,981.5,203.0,ped
178,13,980.5,203.0,ped
179,13,980.5,203.0,ped
180,13,979.5,202.5,ped
181,13,979.0,202.0,ped
182,13,979.5,202.5,ped
183,13,979.0,203.0,ped
184,13,979.0,203.0,ped
185,13,978.5,202.0,ped
186,13,978.5,202.0,ped
187,13,978.0,202.5,ped
188,13,978.0,202.5,ped
189,13,977.5,202.5,ped
190,13,977.5,202.5,ped
191,13,977.5,202.5,ped
192,13,977.0,201.5,ped
193,13,976.0,201.5,ped
194,13,976.0,201.5,ped
195,13,976.0,201.5,ped
196,13,976.0,201.5,ped
197,13,975.0,201.0,ped
198,13,975.0,201.0,ped
199,13,974.0,201.0,ped
200,13,974.0,201.0,ped
201,13,973.5,201.0,ped
202,13,973.5,201.0,ped
203,13,973.0,200.5,ped
204,13,973.0,200.5,ped
205,13,972.0,200.0,ped
206,13,972.0,200.0,ped
207,13,971.5,199.0,ped
208,13,971.5,199.0,ped
209,13,970.5,199.0,ped
210,13,970.5,199.0,ped
211,13,970.5,199.0,ped
212,13,970.5,198.5,ped
213,13,970.5,198.5,ped
214,13,969.5,198.5,ped
215,13,970.0,198.5,ped
216,13,970.0,198.5,ped
217,13,970.0,199.0,ped
218,13,970.0,198.5,ped
219,13,969.5,198.0,ped
220,13,969.5,198.0,ped
221,13,968.5,197.5,ped
222,13,968.5,197.0,ped
223,13,968.0,197.5,ped
224,13,968.0,197.0,ped
225,13,968.0,196.5,ped
226,13,968.0,196.5,ped
227,13,968.0,196.0,ped
228,13,967.5,197.0,ped
229,13,967.5,197.0,ped
230,13,967.0,197.0,ped
231,13,967.0,197.0,ped
232,13,966.5,197.0,ped
233,13,966.5,196.5,ped
234,13,966.5,196.0,ped
235,13,966.5,195.5,ped
236,13,966.5,195.5,ped
237,13,965.5,195.5,ped
238,13,965.5,195.5,ped
239,13,964.5,195.5,ped
240,13,964.5,195.5,ped
241,13,964.5,194.0,ped
242,13,964.5,194.0,ped
243,13,964.5,194.0,ped
244,13,964.0,194.5,ped
245,13,964.0,194.0,ped
246,13,963.5,194.0,ped
247,13,963.0,194.0,ped
248,13,961.0,193.5,ped
249,13,961.0,193.0,ped
250,13,961.0,193.0,ped
251,13,961.0,193.0,ped
252,13,961.0,193.0,ped
253,13,960.5,193.5,ped
254,13,960.0,193.0,ped
255,13,960.5,193.5,ped
256,13,960.5,193.0,ped
257,13,960.5,193.0,ped
258,13,960.0,192.5,ped
259,13,960.0,192.5,ped
260,13,959.5,192.5,ped
261,13,959.5,192.5,ped
262,13,958.5,192.5,ped
263,13,958.5,192.5,ped
264,13,958.0,192.0,ped
265,13,958.0,192.0,ped
266,13,957.0,191.0,ped
267,13,957.0,191.0,ped
268,13,957.0,190.0,ped
269,13,956.0,190.5,ped
270,13,956.0,190.5,ped
271,13,955.5,190.0,ped
272,13,955.5,189.5,ped
273,13,955.5,190.0,ped
274,13,954.5,190.0,ped
275,13,954.5,190.0,ped
276,13,954.0,190.5,ped
277,13,954.0,190.5,ped
278,13,953.0,189.0,ped
279,13,953.0,189.0,ped
280,13,952.0,188.5,ped
281,13,952.0,188.5,ped
282,13,952.5,189.5,ped
283,13,952.5,189.0,ped
284,13,952.5,190.0,ped
285,13,952.5,190.0,ped
286,13,952.5,190.0,ped
287,13,952.5,190.0,ped
288,13,952.0,189.5,ped
289,13,952.0,189.5,ped
290,13,951.0,189.5,ped
291,13,951.0,189.5,ped
292,13,951.0,189.5,ped
293,13,951.0,189.5,ped
294,13,950.0,188.0,ped
295,13,950.0,188.0,ped
296,13,949.5,188.0,ped
297,13,949.5,188.0,ped
298,13,949.0,188.0,ped
299,13,949.0,188.0,ped
300,13,948.0,188.0,ped
301,13,948.5,188.0,ped
302,13,947.5,188.0,ped
303,13,947.5,188.0,ped
306,13,946.5,187.0,ped
307,13,946.5,187.0,ped
