frame,id,x,y,type
6584,298,1266.0,408.5,ped
6585,298,1265.5,408.5,ped
6586,298,1265.5,408.5,ped
6587,298,1266.5,409.0,ped
6588,298,1266.5,409.0,ped
6589,298,1267.0,409.5,ped
6590,298,1267.0,409.5,ped
6591,298,1268.0,411.0,ped
6592,298,1268.0,411.0,ped
6593,298,1268.0,418.0,ped
6594,298,1268.0,418.0,ped
6595,298,1267.5,418.0,ped
6596,298,1267.5,418.5,ped
6597,298,1268.0,418.5,ped
6598,298,1266.5,413.5,ped
6599,298,1266.5,413.5,ped
6600,298,1266.5,413.5,ped
6601,298,1265.0,413.5,ped
6602,298,1265.5,413.5,ped
6603,298,1264.0,409.0,ped
6604,298,1264.0,409.0,ped
6605,298,1261.5,409.5,ped
6606,298,1262.0,409.5,ped
6607,298,1259.5,409.0,ped
6608,298,1259.5,409.0,ped
6609,298,1257.5,407.5,ped
6610,298,1257.5,407.5,ped
6611,298,1256.5,407.0,ped
6612,298,1256.0,407.0,ped
6613,298,1255.0,407.0,ped
6614,298,1254.5,407.5,ped
6615,298,1254.5,408.0,ped
6616,298,1254.5,408.0,ped
6617,298,1253.0,407.0,ped
6618,298,1253.0,407.0,ped
6619,298,1252.0,406.0,ped
6620,298,1252.0,406.0,ped
6621,298,1250.5,404.5,ped
6622,298,1250.5,404.5,ped
6623,298,1250.0,401.0,ped
6624,298,1250.0,401.0,ped
6625,298,1249.0,398.5,ped
6626,298,1249.0,398.0,ped
6627,298,1248.0,395.5,ped
6628,298,1248.0,395.5,ped
6629,298,1247.5,394.0,ped
6630,298,1247.5,394.0,ped
6631,298,1247.5,394.0,ped
6632,298,1245.0,392.0,ped
6633,298,1244.0,391.0,ped
6634,298,1244.0,391.0,ped
6635,298,1242.5,390.5,ped
6636,298,1242.5,390.5,ped
6637,298,1241.5,389.5,ped
6638,298,1241.5,389.5,ped
6639,298,1238.0,388.0,ped
6640,298,1237.5,387.5,ped
6641,298,1236.5,387.5,ped
6642,298,1236.0,387.5,ped
6643,298,1235.5,387.5,ped
6644,298,1236.0,386.5,ped
6645,298,1234.0,386.5,ped
6646,298,1234.0,386.5,ped
6647,298,1234.0,386.5,ped
6648,298,1233.0,385.5,ped
6649,298,1233.0,385.5,ped
6650,298,1231.5,384.5,ped
6651,298,1232.0,385.5,ped
6652,298,1232.0,385.5,ped
6653,298,1230.5,380.0,ped
6654,298,1230.5,380.0,ped
6655,298,1229.0,377.5,ped
6656,298,1229.0,377.5,ped
6657,298,1227.0,375.5,ped
6658,298,1227.0,375.5,ped
6659,298,1226.5,371.5,ped
