frame,id,x,y,type
607,47,701.0,309.5,ped
608,47,701.0,309.5,ped
609,47,700.5,318.0,ped
610,47,700.5,318.5,ped
611,47,700.0,309.0,ped
612,47,700.0,314.0,ped
613,47,700.0,309.0,ped
614,47,699.5,313.5,ped
615,47,698.5,308.0,ped
616,47,698.5,308.0,ped
617,47,698.0,313.0,ped
618,47,698.0,313.0,ped
619,47,696.0,308.0,ped
620,47,696.0,308.0,ped
621,47,696.0,308.5,ped
622,47,696.0,308.5,ped
623,47,695.0,307.0,ped
624,47,695.0,307.0,ped
625,47,694.5,309.0,ped
626,47,694.5,309.0,ped
627,47,694.0,312.0,ped
628,47,694.0,312.0,ped
629,47,694.0,312.0,ped
630,47,694.0,318.5,ped
631,47,694.0,318.5,ped
632,47,695.0,322.0,ped
633,47,696.5,323.0,ped
634,47,696.5,323.0,ped
635,47,696.5,322.5,ped
636,47,696.5,322.5,ped
637,47,697.0,323.0,ped
638,47,697.0,323.0,ped
639,47,698.5,324.0,ped
640,47,698.5,324.0,ped
641,47,698.5,323.5,ped
642,47,698.5,323.5,ped
643,47,698.5,323.5,ped
644,47,699.5,323.0,ped
645,47,699.5,323.0,ped
646,47,699.5,323.5,ped
647,47,699.5,323.5,ped
648,47,700.0,323.5,ped
649,47,700.0,323.5,ped
650,47,699.5,324.0,ped
651,47,699.5,324.5,ped
652,47,699.5,324.5,ped
653,47,699.5,324.0,ped
654,47,700.0,324.0,ped
655,47,699.5,324.5,ped
656,47,699.5,324.5,ped
657,47,699.0,324.5,ped
658,47,699.0,323.5,ped
659,47,699.0,323.5,ped
660,47,698.5,324.0,ped
661,47,698.5,324.5,ped
662,47,698.5,324.5,ped
663,47,698.5,324.5,ped
664,47,698.0,324.5,ped
665,47,698.0,324.5,ped
666,47,698.0,325.0,ped
667,47,698.0,325.0,ped
668,47,698.0,325.0,ped
669,47,698.0,325.0,ped
670,47,698.0,325.0,ped
671,47,698.0,325.5,ped
672,47,698.0,325.5,ped
673,47,698.0,325.5,ped
674,47,698.0,325.0,ped
675,47,697.5,327.0,ped
676,47,698.0,325.5,ped
677,47,698.0,325.5,ped
678,47,698.0,326.0,ped
679,47,698.0,326.0,ped
680,47,698.5,325.5,ped
681,47,698.5,325.5,ped
682,47,699.0,327.0,ped
683,47,699.0,327.0,ped
684,47,699.0,327.5,ped
685,47,699.0,328.0,ped
686,47,698.5,328.0,ped
687,47,698.5,328.0,ped
688,47,698.0,328.0,ped
689,47,698.5,328.0,ped
690,47,698.0,328.0,ped
691,47,698.0,328.0,ped
692,47,698.0,328.0,ped
693,47,698.0,328.0,ped
694,47,697.5,328.5,ped
695,47,697.5,328.0,ped
696,47,697.5,328.5,ped
697,47,697.5,328.5,ped
698,47,697.5,328.0,ped
699,47,697.5,328.0,ped
700,47,697.5,328.0,ped
701,47,697.5,328.0,ped
702,47,697.5,328.0,ped
703,47,697.0,328.0,ped
704,47,697.0,328.0,ped
705,47,697.0,328.0,ped
706,47,697.0,328.5,ped
707,47,697.0,328.5,ped
708,47,697.0,328.0,ped
709,47,697.0,328.0,ped
710,47,696.0,327.5,ped
711,47,696.0,327.5,ped
712,47,696.0,328.0,ped
713,47,696.0,328.0,ped
714,47,697.0,328.5,ped
715,47,697.0,328.5,ped
716,47,697.0,328.5,ped
717,47,697.5,329.0,ped
718,47,697.5,329.0,ped
719,47,697.0,329.5,ped
720,47,697.0,329.5,ped
721,47,696.5,330.5,ped
722,47,696.0,330.5,ped
723,47,696.0,330.5,ped
724,47,696.0,331.0,ped
725,47,696.0,331.0,ped
726,47,696.0,331.5,ped
727,47,696.0,331.5,ped
728,47,696.0,331.5,ped
729,47,696.0,331.5,ped
730,47,696.0,331.5,ped
731,47,696.0,331.5,ped
732,47,696.0,331.5,ped
733,47,696.0,331.5,ped
734,47,696.0,331.5,ped
736,47,696.0,331.0,ped
737,47,696.0,331.5,ped
738,47,696.0,332.0,ped
739,47,696.0,332.0,ped
740,47,696.0,332.0,ped
741,47,696.0,332.0,ped
742,47,696.0,332.0,ped
743,47,696.0,332.0,ped
744,47,696.5,332.0,ped
745,47,696.5,332.0,ped
746,47,696.5,331.5,ped
747,47,696.5,331.5,ped
748,47,696.5,331.5,ped
749,47,696.5,331.0,ped
750,47,696.5,331.0,ped
751,47,696.5,331.0,ped
752,47,696.5,331.5,ped
753,47,696.5,332.0,ped
754,47,696.5,332.0,ped
755,47,696.5,331.5,ped
756,47,696.5,331.0,ped
757,47,696.5,331.0,ped
758,47,697.0,331.5,ped
759,47,697.0,331.5,ped
760,47,697.5,331.0,ped
761,47,697.5,331.0,ped
762,47,698.0,331.0,ped
763,47,698.5,331.0,ped
764,47,698.5,331.0,ped
765,47,698.0,331.0,ped
766,47,698.5,331.0,ped
767,47,698.5,331.0,ped
768,47,698.5,331.0,ped
769,47,698.5,331.0,ped
770,47,698.5,331.0,ped
771,47,698.5,331.0,ped
772,47,698.5,331.0,ped
773,47,698.5,331.0,ped
774,47,698.5,330.5,ped
775,47,699.0,330.5,ped
776,47,699.0,330.5,ped
777,47,699.0,331.0,ped
778,47,699.0,330.5,ped
779,47,699.0,330.5,ped
780,47,699.0,330.5,ped
781,47,699.0,330.0,ped
782,47,699.0,330.0,ped
783,47,699.0,329.5,ped
784,47,699.0,329.5,ped
785,47,699.0,329.5,ped
786,47,699.0,329.5,ped
787,47,699.0,330.0,ped
788,47,699.0,330.0,ped
789,47,699.0,329.5,ped
790,47,699.0,329.5,ped
791,47,699.0,329.0,ped
792,47,699.0,328.5,ped
793,47,699.0,328.5,ped
794,47,699.0,328.5,ped
795,47,699.5,328.5,ped
796,47,699.5,328.5,ped
797,47,699.0,328.5,ped
798,47,699.0,328.0,ped
799,47,699.0,327.5,ped
800,47,699.0,327.5,ped
801,47,699.5,327.5,ped
802,47,699.5,327.5,ped
803,47,700.0,327.5,ped
804,47,700.0,327.5,ped
805,47,700.0,327.5,ped
806,47,700.0,327.5,ped
807,47,700.0,327.5,ped
808,47,699.5,327.0,ped
809,47,700.0,326.5,ped
810,47,699.5,327.0,ped
811,47,700.0,326.5,ped
812,47,700.0,326.0,ped
813,47,700.0,326.5,ped
814,47,700.0,326.5,ped
815,47,700.0,326.5,ped
816,47,700.0,326.0,ped
817,47,700.5,325.5,ped
818,47,700.5,325.5,ped
819,47,700.5,326.0,ped
820,47,700.5,326.0,ped
821,47,700.5,326.0,ped
822,47,701.0,326.0,ped
823,47,701.0,326.0,ped
824,47,701.5,326.5,ped
825,47,701.5,326.5,ped
826,47,701.5,327.0,ped
827,47,701.0,326.5,ped
828,47,701.0,326.5,ped
829,47,701.5,326.5,ped
830,47,701.5,326.5,ped
831,47,701.0,326.0,ped
832,47,701.0,326.0,ped
833,47,702.0,326.5,ped
834,47,702.0,327.0,ped
835,47,702.0,327.0,ped
836,47,702.0,326.5,ped
837,47,702.0,326.5,ped
