frame,id,x,y,type
6760,761,1271.0,295.5,ped
6761,761,1271.0,295.5,ped
6762,761,1271.0,295.5,ped
6763,761,1269.5,289.0,ped
6764,761,1269.5,289.0,ped
6765,761,1269.5,290.5,ped
6766,761,1269.0,290.0,ped
6767,761,1269.5,290.0,ped
6768,761,1270.0,295.5,ped
6769,761,1270.5,295.5,ped
6770,761,1269.0,289.5,ped
6771,761,1270.0,295.0,ped
6772,761,1269.5,289.5,ped
6773,761,1270.0,289.5,ped
6774,761,1269.0,290.5,ped
6775,761,1269.5,290.5,ped
6776,761,1269.5,290.5,ped
6777,761,1270.0,294.0,ped
6778,761,1270.5,294.0,ped
6779,761,1270.0,293.0,ped
6780,761,1269.5,293.0,ped
6781,761,1270.0,292.5,ped
6782,761,1269.5,292.5,ped
6783,761,1270.0,293.0,ped
6784,761,1269.5,292.5,ped
6785,761,1270.5,292.5,ped
6786,761,1270.0,293.0,ped
6787,761,1269.5,293.0,ped
6788,761,1269.0,291.0,ped
6789,761,1269.0,291.0,ped
6790,761,1269.0,291.0,ped
6791,761,1269.0,291.0,ped
6792,761,1269.5,291.0,ped
6793,761,1268.5,289.0,ped
6794,761,1269.0,289.0,ped
6795,761,1269.0,289.5,ped
6796,761,1269.0,289.5,ped
6797,761,1268.5,288.5,ped
6798,761,1268.0,288.5,ped
6799,761,1267.5,288.0,ped
6800,761,1267.5,287.5,ped
6801,761,1268.0,287.5,ped
6802,761,1267.5,287.5,ped
6803,761,1268.5,286.5,ped
6804,761,1268.5,287.0,ped
6805,761,1268.5,287.5,ped
6806,761,1268.5,287.5,ped
6807,761,1268.0,287.5,ped
6808,761,1268.0,287.5,ped
6809,761,1267.5,287.5,ped
6810,761,1267.0,287.5,ped
6811,761,1266.5,287.5,ped
6812,761,1266.0,287.0,ped
6813,761,1265.5,287.0,ped
6814,761,1265.5,287.0,ped
6815,761,1265.5,286.5,ped
6816,761,1266.0,286.5,ped
6817,761,1266.0,286.5,ped
6818,761,1266.0,286.5,ped
6819,761,1266.0,286.5,ped
6820,761,1266.5,286.5,ped
6821,761,1265.5,286.0,ped
6822,761,1265.0,285.5,ped
6823,761,1265.5,285.5,ped
6824,761,1265.5,285.5,ped
6825,761,1266.5,285.5,ped
6826,761,1266.0,285.5,ped
6827,761,1266.0,285.5,ped
6828,761,1266.0,285.5,ped
6829,761,1266.0,286.0,ped
6830,761,1265.5,286.0,ped
6831,761,1265.5,285.0,ped
6832,761,1265.0,285.0,ped
6833,761,1265.0,285.0,ped
6834,761,1265.0,285.0,ped
6835,761,1265.5,285.0,ped
6836,761,1265.5,285.0,ped
6837,761,1265.5,285.0,ped
6838,761,1265.5,285.5,ped
6839,761,1265.5,285.0,ped
6840,761,1265.5,285.0,ped
6841,761,1265.5,284.0,ped
6842,761,1265.0,284.0,ped
6843,761,1264.5,282.5,ped
6844,761,1264.5,282.5,ped
6845,761,1263.5,281.5,ped
6846,761,1263.5,281.5,ped
6847,761,1262.5,282.0,ped
6848,761,1262.5,282.0,ped
6849,761,1262.0,281.5,ped
6850,761,1262.0,281.0,ped
6851,761,1262.0,281.5,ped
6852,761,1262.0,282.0,ped
6853,761,1262.0,282.0,ped
6854,761,1262.5,280.5,ped
6855,761,1262.5,279.5,ped
6856,761,1262.0,279.5,ped
6861,761,1259.5,279.0,ped
6862,761,1259.5,279.0,ped
6863,761,1261.5,277.5,ped
6864,761,1261.5,277.5,ped
6865,761,1260.5,278.5,ped
6866,761,1260.5,278.5,ped
6867,761,1260.0,278.0,ped
6872,761,1259.5,277.5,ped
6873,761,1259.5,277.5,ped
6874,761,1260.0,278.0,ped
6875,761,1259.5,277.5,ped
6877,761,1260.0,278.0,ped
6878,761,1260.0,278.0,ped
6879,761,1259.5,277.5,ped
6880,761,1259.5,277.0,ped
6881,761,1259.0,276.5,ped
6882,761,1259.0,276.0,ped
6883,761,1259.0,276.0,ped
6884,761,1258.5,276.5,ped
6885,761,1258.5,276.0,ped
6886,761,1258.5,276.0,ped
6887,761,1258.5,275.5,ped
6888,761,1258.0,276.5,ped
6889,761,1258.0,277.0,ped
6890,761,1258.0,276.0,ped
6891,761,1258.0,276.0,ped
6892,761,1257.5,276.0,ped
6900,761,1258.0,274.5,ped
6901,761,1258.0,274.0,ped
6902,761,1258.0,273.0,ped
6903,761,1258.0,272.5,ped
6904,761,1257.5,272.5,ped
