frame,id,x,y,type
5067,597,711.5,203.0,ped
5068,597,711.5,203.0,ped
5070,597,708.5,202.5,ped
5071,597,708.0,202.5,ped
5072,597,707.0,202.5,ped
5073,597,707.0,202.5,ped
5074,597,705.0,202.0,ped
5075,597,705.0,202.0,ped
5076,597,703.0,204.0,ped
5077,597,701.5,203.5,ped
5078,597,701.0,203.5,ped
5079,597,699.5,203.5,ped
5080,597,699.5,203.5,ped
5081,597,696.5,204.0,ped
5082,597,696.5,204.5,ped
5083,597,694.0,205.0,ped
5084,597,694.0,205.5,ped
5085,597,694.0,205.5,ped
5086,597,691.0,205.5,ped
5087,597,691.0,205.5,ped
5088,597,689.0,205.0,ped
5089,597,689.0,205.0,ped
5090,597,687.0,205.0,ped
5091,597,686.5,205.0,ped
5092,597,684.5,204.5,ped
5093,597,684.5,204.5,ped
5094,597,682.0,207.0,ped
5095,597,678.0,207.5,ped
5096,597,678.0,207.0,ped
5097,597,675.5,207.0,ped
5098,597,675.0,207.0,ped
5099,597,674.5,206.5,ped
5100,597,675.0,206.0,ped
5101,597,675.0,206.0,ped
5102,597,676.0,206.0,ped
5103,597,676.0,206.0,ped
5104,597,675.5,205.5,ped
5105,597,675.5,205.5,ped
5106,597,670.5,204.5,ped
5107,597,670.5,204.5,ped
5108,597,666.5,205.0,ped
5109,597,666.0,205.0,ped
5110,597,662.0,205.5,ped
5111,597,662.0,206.0,ped
5112,597,659.5,205.5,ped
5113,597,658.0,203.5,ped
5114,597,658.0,203.0,ped
5115,597,655.0,205.0,ped
5116,597,654.5,205.0,ped
5117,597,654.5,205.0,ped
5118,597,652.5,205.0,ped
5119,597,652.0,205.0,ped
5120,597,647.0,205.0,ped
5121,597,647.0,205.0,ped
5122,597,647.5,205.5,ped
5123,597,647.5,205.5,ped
5124,597,646.5,206.0,ped
5125,597,646.0,206.0,ped
5126,597,644.5,206.0,ped
5127,597,644.0,206.0,ped
5128,597,641.5,206.0,ped
5129,597,641.5,206.0,ped
5130,597,639.5,206.0,ped
5131,597,639.5,206.5,ped
5132,597,637.0,206.5,ped
5133,597,637.0,207.5,ped
5134,597,634.5,206.5,ped
5135,597,634.0,206.5,ped
5136,597,631.5,206.0,ped
5137,597,631.0,206.0,ped
5138,597,630.5,205.5,ped
5139,597,630.5,205.5,ped
5140,597,626.5,205.5,ped
5141,597,626.5,205.5,ped
5142,597,626.0,204.0,ped
5143,597,626.0,204.0,ped
5144,597,624.0,205.5,ped
5145,597,624.0,205.0,ped
5146,597,621.5,206.5,ped
5147,597,621.5,206.5,ped
5148,597,621.5,206.5,ped
5149,597,618.0,206.5,ped
5150,597,615.5,206.0,ped
5151,597,615.5,205.5,ped
5152,597,613.5,205.5,ped
5153,597,613.5,205.5,ped
5154,597,613.0,206.5,ped
5155,597,613.0,206.5,ped
5156,597,610.5,206.5,ped
5157,597,610.0,206.5,ped
5158,597,607.5,206.0,ped
5159,597,607.5,206.0,ped
5160,597,607.5,206.0,ped
5161,597,605.5,205.5,ped
5162,597,605.0,205.5,ped
5163,597,601.0,203.0,ped
5164,597,601.0,203.5,ped
5165,597,599.0,204.0,ped
5166,597,599.0,204.0,ped
5167,597,595.0,204.5,ped
5168,597,593.5,206.5,ped
5169,597,593.5,206.5,ped
5170,597,590.5,208.0,ped
5171,597,590.5,208.0,ped
5172,597,587.5,208.0,ped
5173,597,587.5,208.0,ped
5174,597,587.0,207.5,ped
5175,597,587.0,207.5,ped
5176,597,586.5,206.5,ped
5177,597,586.5,206.5,ped
5178,597,586.5,206.5,ped
5179,597,583.5,206.5,ped
5180,597,583.5,206.5,ped
5181,597,583.0,206.5,ped
5182,597,582.5,207.0,ped
5183,597,580.5,206.0,ped
5184,597,580.0,206.0,ped
5185,597,577.0,205.5,ped
5186,597,575.0,207.0,ped
5187,597,575.0,207.0,ped
5188,597,571.5,206.5,ped
5189,597,571.5,206.5,ped
5190,597,568.5,205.0,ped
5191,597,568.5,205.5,ped
5192,597,568.5,205.0,ped
5193,597,565.5,205.5,ped
5194,597,566.0,205.5,ped
5195,597,563.5,207.0,ped
5196,597,563.5,207.0,ped
5197,597,561.5,208.5,ped
5198,597,561.0,209.0,ped
5199,597,560.5,208.5,ped
5200,597,560.5,208.5,ped
5201,597,559.5,209.0,ped
5202,597,558.5,210.0,ped
5203,597,558.5,210.0,ped
5204,597,557.0,209.0,ped
5205,597,557.0,209.0,ped
5206,597,555.5,208.5,ped
5207,597,555.5,208.5,ped
5208,597,555.5,208.5,ped
5209,597,554.5,210.0,ped
5210,597,554.0,211.0,ped
5211,597,551.5,208.5,ped
5212,597,551.5,208.5,ped
5213,597,545.5,208.0,ped
5214,597,545.5,208.0,ped
5215,597,542.5,209.0,ped
5216,597,542.0,209.0,ped
5217,597,540.5,208.0,ped
5218,597,540.5,208.0,ped
5219,597,537.5,206.5,ped
5220,597,536.0,205.0,ped
5221,597,536.0,205.0,ped
5222,597,536.0,205.0,ped
5223,597,535.0,206.0,ped
5224,597,534.5,206.0,ped
5225,597,532.5,207.5,ped
5226,597,532.5,207.5,ped
5227,597,531.0,207.5,ped
5228,597,531.0,207.5,ped
5229,597,529.0,208.0,ped
5230,597,529.0,207.5,ped
5231,597,528.0,208.5,ped
5232,597,528.0,208.5,ped
5233,597,526.5,209.0,ped
5234,597,526.5,209.0,ped
5235,597,524.0,209.5,ped
5236,597,524.0,209.5,ped
5237,597,524.0,209.5,ped
5238,597,523.0,207.5,ped
5239,597,521.0,207.5,ped
5240,597,521.0,207.5,ped
5241,597,515.0,208.0,ped
5242,597,515.0,208.0,ped
5243,597,512.5,208.0,ped
5244,597,512.0,208.0,ped
5245,597,511.0,208.0,ped
5246,597,511.0,208.5,ped
5247,597,510.5,208.5,ped
5248,597,509.5,209.0,ped
5249,597,509.5,209.5,ped
5250,597,506.0,209.5,ped
