frame,id,x,y,type
5486,637,1077.0,158.5,ped
5487,637,1077.5,158.5,ped
5488,637,1077.0,158.5,ped
5489,637,1077.0,159.5,ped
5490,637,1077.0,159.5,ped
5492,637,1076.5,160.0,ped
5493,637,1076.5,159.5,ped
5494,637,1076.5,159.5,ped
5495,637,1076.5,159.5,ped
5524,637,1073.0,159.5,ped
5525,637,1073.0,159.0,ped
5526,637,1073.0,158.5,ped
5527,637,1073.0,159.0,ped
5528,637,1072.0,159.0,ped
5529,637,1072.0,159.0,ped
5530,637,1071.5,159.0,ped
5531,637,1071.5,159.0,ped
5532,637,1072.5,158.5,ped
5533,637,1072.5,158.0,ped
5534,637,1072.0,158.0,ped
5535,637,1072.0,158.0,ped
5536,637,1071.5,158.5,ped
5537,637,1071.5,158.5,ped
5538,637,1071.5,159.0,ped
5539,637,1071.5,159.5,ped
5540,637,1071.5,158.0,ped
5541,637,1071.5,158.0,ped
5542,637,1071.5,157.5,ped
5543,637,1071.0,158.0,ped
5544,637,1070.5,158.5,ped
5545,637,1070.5,158.5,ped
5546,637,1070.0,159.0,ped
5547,637,1070.0,159.0,ped
5548,637,1070.0,159.0,ped
5549,637,1070.0,159.0,ped
5550,637,1069.0,159.5,ped
5551,637,1069.0,159.5,ped
5552,637,1069.0,159.0,ped
5553,637,1069.0,159.0,ped
5554,637,1068.5,159.5,ped
5555,637,1068.5,160.0,ped
5556,637,1067.0,159.5,ped
5557,637,1067.0,160.0,ped
5558,637,1067.0,160.0,ped
5559,637,1067.0,160.5,ped
5560,637,1067.0,161.0,ped
5561,637,1067.0,161.0,ped
5562,637,1066.5,161.5,ped
5573,637,1063.0,158.5,ped
5574,637,1063.0,158.5,ped
5575,637,1063.0,158.5,ped
5576,637,1063.0,158.5,ped
5577,637,1062.0,158.0,ped
5578,637,1062.0,158.5,ped
5579,637,1062.0,158.0,ped
5580,637,1060.5,159.5,ped
5581,637,1060.5,159.5,ped
5582,637,1060.5,159.0,ped
5583,637,1060.5,159.0,ped
5584,637,1060.5,159.0,ped
5585,637,1060.5,159.0,ped
5586,637,1060.5,159.0,ped
5587,637,1060.5,159.0,ped
5588,637,1060.5,159.0,ped
5589,637,1060.0,159.0,ped
5590,637,1060.0,159.0,ped
5591,637,1060.0,157.5,ped
5592,637,1060.0,157.5,ped
5593,637,1059.5,158.0,ped
5594,637,1059.5,158.0,ped
5595,637,1060.0,157.5,ped
5596,637,1059.5,157.5,ped
5597,637,1059.5,157.5,ped
5598,637,1060.0,157.0,ped
5599,637,1060.0,156.0,ped
5600,637,1060.0,156.0,ped
5601,637,1060.0,156.0,ped
5602,637,1060.0,156.0,ped
5603,637,1060.5,156.0,ped
5604,637,1060.5,156.0,ped
5605,637,1060.5,155.5,ped
5606,637,1060.5,155.5,ped
5607,637,1060.5,155.0,ped
5608,637,1060.5,155.5,ped
5609,637,1059.5,156.0,ped
5610,637,1059.5,156.0,ped
5611,637,1061.0,155.0,ped
5612,637,1061.0,154.5,ped
5613,637,1061.0,154.5,ped
5614,637,1061.5,154.5,ped
5615,637,1061.5,154.5,ped
5616,637,1061.5,154.5,ped
5617,637,1061.0,154.5,ped
5618,637,1060.5,154.5,ped
5619,637,1060.5,153.5,ped
5620,637,1060.5,153.5,ped
5621,637,1060.5,153.0,ped
5622,637,1060.5,153.0,ped
5623,637,1059.5,153.5,ped
5624,637,1059.5,154.0,ped
5625,637,1058.5,154.5,ped
5626,637,1058.5,154.5,ped
5627,637,1058.0,154.0,ped
5628,637,1058.0,153.5,ped
5629,637,1058.0,153.0,ped
5630,637,1058.0,153.0,ped
5631,637,1057.5,152.5,ped
5632,637,1057.5,152.5,ped
5633,637,1057.5,152.5,ped
5634,637,1057.5,152.5,ped
5635,637,1057.5,152.5,ped
5636,637,1057.5,152.5,ped
5637,637,1057.5,152.5,ped
5638,637,1057.5,152.5,ped
5639,637,1057.5,153.0,ped
5640,637,1057.5,153.0,ped
5641,637,1057.5,153.5,ped
5642,637,1057.5,153.5,ped
5643,637,1057.0,153.5,ped
5644,637,1057.0,153.5,ped
5645,637,1057.0,154.0,ped
5646,637,1057.0,154.0,ped
5647,637,1056.5,154.0,ped
5648,637,1056.5,154.0,ped
5649,637,1056.5,154.5,ped
5650,637,1056.5,154.5,ped
5651,637,1056.5,154.5,ped
5652,637,1056.5,154.5,ped
5653,637,1056.5,154.5,ped
5654,637,1056.5,154.5,ped
5655,637,1056.5,154.5,ped
5656,637,1056.5,154.5,ped
5657,637,1056.0,154.0,ped
5658,637,1056.0,154.0,ped
5659,637,1056.5,151.5,ped
5660,637,1056.5,151.5,ped
5661,637,1057.0,150.5,ped
5662,637,1057.0,150.5,ped
5663,637,1057.0,150.5,ped
5664,637,1057.5,149.0,ped
5665,637,1057.5,149.0,ped
5666,637,1057.0,147.0,ped
5667,637,1057.0,146.0,ped
5668,637,1057.0,146.0,ped
5669,637,1057.0,146.5,ped
5670,637,1057.0,146.0,ped
5671,637,1056.5,147.0,ped
5672,637,1056.5,147.0,ped
5673,637,1056.0,148.0,ped
5674,637,1056.0,148.0,ped
5675,637,1056.0,148.0,ped
5676,637,1055.0,148.5,ped
5677,637,1055.0,148.5,ped
5678,637,1055.0,147.0,ped
5679,637,1054.0,147.5,ped
5680,637,1054.0,148.0,ped
5681,637,1053.5,148.0,ped
5682,637,1053.0,148.0,ped
5683,637,1053.0,147.5,ped
5684,637,1053.0,147.0,ped
5685,637,1053.0,147.5,ped
5686,637,1052.5,149.0,ped
5687,637,1052.5,148.5,ped
5688,637,1052.5,149.0,ped
5689,637,1052.5,148.5,ped
5690,637,1052.5,148.5,ped
5691,637,1052.5,147.0,ped
5692,637,1052.5,147.0,ped
5693,637,1052.5,147.0,ped
5694,637,1052.5,146.5,ped
5695,637,1052.5,146.5,ped
5696,637,1052.0,146.5,ped
5697,637,1052.0,146.5,ped
5698,637,1052.0,146.5,ped
5699,637,1052.0,146.5,ped
5700,637,1052.0,146.5,ped
5701,637,1052.0,146.5,ped
5702,637,1052.0,146.5,ped
5703,637,1051.5,146.5,ped
5710,637,1050.5,146.5,ped
5711,637,1050.5,146.5,ped
5712,637,1050.5,146.5,ped
5713,637,1050.5,146.5,ped
5714,637,1050.5,146.0,ped
5715,637,1050.5,145.5,ped
5716,637,1050.5,145.5,ped
5717,637,1050.5,145.5,ped
5718,637,1050.0,145.0,ped
5720,637,1050.5,143.0,ped
5721,637,1050.5,142.5,ped
5722,637,1050.5,143.0,ped
5723,637,1050.5,143.0,ped
5724,637,1050.0,143.5,ped
5725,637,1050.0,144.0,ped
5726,637,1050.5,143.0,ped
5727,637,1050.5,142.5,ped
5728,637,1050.0,143.5,ped
5729,637,1050.0,144.0,ped
5730,637,1049.0,145.5,ped
5731,637,1049.0,145.5,ped
5732,637,1049.0,145.5,ped
5733,637,1049.0,145.5,ped
5734,637,1049.0,145.0,ped
5735,637,1049.0,145.0,ped
5736,637,1048.5,145.5,ped
5737,637,1048.5,145.5,ped
5738,637,1048.5,145.5,ped
5739,637,1048.5,146.0,ped
5740,637,1048.5,143.5,ped
5741,637,1048.5,144.0,ped
5742,637,1048.0,143.5,ped
5743,637,1048.5,143.5,ped
5744,637,1048.0,143.0,ped
5751,637,1046.0,139.5,ped
5752,637,1046.0,139.0,ped
5753,637,1045.5,138.5,ped
5767,637,1043.0,139.0,ped
5768,637,1043.0,139.0,ped
5769,637,1043.0,139.5,ped
5770,637,1043.0,139.5,ped
5771,637,1042.5,140.0,ped
5772,637,1042.0,140.5,ped
5773,637,1042.0,140.5,ped
5774,637,1042.0,140.0,ped
5775,637,1042.0,140.0,ped
5776,637,1041.5,140.0,ped
5777,637,1041.5,140.0,ped
5778,637,1041.0,140.0,ped
5783,637,1040.0,140.0,ped
5784,637,1040.0,140.0,ped
5785,637,1039.0,140.0,ped
5786,637,1039.0,140.0,ped
5787,637,1039.0,140.0,ped
5788,637,1038.5,140.0,ped
5789,637,1038.5,140.0,ped
