frame,id,x,y,type
2902,339,18.0,170.5,ped
2903,339,18.5,170.5,ped
2904,339,18.5,170.5,ped
2905,339,18.0,170.5,ped
2906,339,17.5,169.5,ped
2907,339,17.5,169.5,ped
2908,339,18.0,170.0,ped
2909,339,18.0,170.0,ped
2910,339,18.0,170.0,ped
2911,339,17.5,170.0,ped
2912,339,17.5,169.0,ped
2913,339,17.5,169.0,ped
2914,339,18.0,170.5,ped
2915,339,18.0,170.5,ped
2916,339,18.0,170.5,ped
2917,339,18.0,170.5,ped
2918,339,17.0,170.5,ped
2919,339,17.0,170.5,ped
2920,339,17.5,170.0,ped
2921,339,17.5,169.5,ped
2922,339,17.5,170.0,ped
2923,339,17.5,169.5,ped
2924,339,18.0,170.0,ped
2925,339,18.5,170.0,ped
2926,339,18.5,170.0,ped
2927,339,18.5,170.0,ped
2928,339,18.5,170.0,ped
2929,339,18.5,170.0,ped
2930,339,18.5,170.0,ped
2931,339,18.5,170.0,ped
2932,339,18.0,170.5,ped
2933,339,18.0,170.5,ped
2934,339,18.0,170.5,ped
2935,339,17.5,170.0,ped
2936,339,17.0,170.0,ped
2937,339,17.0,170.0,ped
2938,339,17.5,170.5,ped
2939,339,17.0,170.5,ped
2940,339,17.5,171.0,ped
2941,339,17.0,171.0,ped
2942,339,17.5,171.5,ped
2943,339,17.0,171.5,ped
2944,339,17.0,171.5,ped
2945,339,17.0,171.5,ped
2946,339,17.0,171.5,ped
2947,339,17.0,171.5,ped
2948,339,17.0,171.5,ped
2949,339,17.0,171.5,ped
2950,339,17.0,171.5,ped
2951,339,17.0,171.5,ped
2952,339,17.0,171.5,ped
2953,339,17.5,171.5,ped
2954,339,17.5,172.0,ped
2955,339,18.0,171.5,ped
2956,339,18.0,171.5,ped
2957,339,18.0,171.5,ped
2958,339,17.5,172.0,ped
2959,339,17.0,172.0,ped
2960,339,17.0,172.0,ped
2961,339,17.0,172.0,ped
2962,339,17.0,172.0,ped
2963,339,17.5,172.0,ped
2964,339,17.5,172.0,ped
2965,339,18.5,172.0,ped
2966,339,18.5,172.0,ped
2967,339,18.5,172.0,ped
2968,339,18.5,172.0,ped
2969,339,18.5,172.0,ped
2970,339,18.5,172.0,ped
2971,339,18.0,172.0,ped
2972,339,18.0,172.0,ped
2973,339,19.0,172.5,ped
2974,339,19.0,172.5,ped
2975,339,19.0,172.5,ped
2976,339,19.0,172.5,ped
2977,339,19.0,172.5,ped
2978,339,19.0,172.5,ped
2979,339,19.0,172.5,ped
2980,339,19.0,172.5,ped
2981,339,19.0,172.5,ped
2982,339,19.0,172.5,ped
2983,339,19.0,172.5,ped
2984,339,19.0,172.5,ped
2985,339,19.0,172.5,ped
2986,339,19.0,172.5,ped
2987,339,19.0,172.5,ped
2988,339,19.0,172.5,ped
2989,339,19.0,172.5,ped
2990,339,18.5,173.0,ped
2991,339,19.0,173.0,ped
2992,339,19.0,173.0,ped
2993,339,19.0,173.0,ped
2994,339,19.0,173.0,ped
2995,339,18.5,173.0,ped
2996,339,18.5,173.0,ped
2997,339,18.0,173.0,ped
2998,339,18.0,173.0,ped
2999,339,18.0,173.0,ped
3000,339,18.0,173.0,ped
3001,339,18.0,173.5,ped
3002,339,18.0,173.5,ped
3003,339,17.5,173.5,ped
3004,339,17.5,173.5,ped
3005,339,17.5,174.0,ped
3006,339,17.5,174.5,ped
3007,339,18.0,174.5,ped
3008,339,17.5,174.5,ped
3009,339,17.5,174.5,ped
3010,339,17.5,174.5,ped
3011,339,17.5,174.5,ped
3012,339,17.5,174.5,ped
3013,339,17.5,174.5,ped
3014,339,17.5,174.5,ped
3015,339,17.5,174.5,ped
3016,339,17.5,174.5,ped
3017,339,17.5,174.5,ped
3018,339,17.5,174.5,ped
3019,339,17.5,174.5,ped
3020,339,17.5,174.5,ped
3021,339,18.0,175.0,ped
3022,339,18.0,175.0,ped
3023,339,18.0,174.5,ped
3024,339,18.0,174.5,ped
3025,339,18.0,174.5,ped
3026,339,19.0,174.5,ped
3027,339,19.0,175.0,ped
3028,339,19.0,175.0,ped
3029,339,18.5,175.5,ped
3030,339,18.5,176.0,ped
3031,339,19.5,176.0,ped
3032,339,19.5,176.0,ped
3033,339,19.0,176.0,ped
3034,339,19.0,176.0,ped
3035,339,19.0,176.0,ped
3036,339,19.0,176.0,ped
3037,339,18.5,176.5,ped
3038,339,18.5,176.5,ped
3039,339,19.0,176.5,ped
3040,339,19.0,176.5,ped
3041,339,19.0,176.5,ped
3042,339,19.5,177.0,ped
3043,339,19.5,177.0,ped
3044,339,19.5,177.0,ped
3045,339,19.5,176.5,ped
3046,339,19.5,176.5,ped
3047,339,19.0,177.0,ped
3048,339,19.5,177.0,ped
3049,339,19.0,177.0,ped
3050,339,19.0,176.5,ped
3051,339,19.0,176.0,ped
3052,339,18.0,176.0,ped
3053,339,18.5,176.0,ped
3054,339,18.5,176.0,ped
3055,339,18.5,176.0,ped
3056,339,17.5,175.5,ped
3057,339,17.5,175.5,ped
3058,339,17.5,175.5,ped
3059,339,17.5,175.5,ped
3060,339,17.5,175.0,ped
3061,339,17.5,175.5,ped
3062,339,17.5,175.5,ped
3063,339,17.5,175.5,ped
3064,339,17.5,175.5,ped
3065,339,17.5,175.5,ped
3066,339,17.5,175.5,ped
3067,339,17.5,175.5,ped
3068,339,17.5,175.5,ped
3069,339,17.5,175.5,ped
3070,339,18.0,176.0,ped
3071,339,17.5,176.5,ped
3072,339,18.0,175.5,ped
3073,339,18.0,175.5,ped
3074,339,18.0,175.5,ped
3075,339,19.0,175.5,ped
3076,339,18.5,176.0,ped
3077,339,19.0,176.0,ped
3078,339,19.0,176.5,ped
3079,339,18.5,177.5,ped
3080,339,18.5,178.0,ped
3081,339,17.5,177.0,ped
3082,339,17.5,177.0,ped
3083,339,17.5,177.5,ped
3084,339,17.5,176.5,ped
3085,339,17.5,176.5,ped
3086,339,17.5,176.5,ped
3088,339,17.5,176.5,ped
3089,339,17.5,176.5,ped
3090,339,16.5,177.0,ped
3091,339,16.5,177.5,ped
3092,339,16.5,178.0,ped
3093,339,16.5,178.5,ped
3094,339,17.0,177.5,ped
3095,339,17.0,177.0,ped
3096,339,17.0,177.0,ped
3097,339,17.0,177.0,ped
3098,339,18.0,177.0,ped
3099,339,18.0,177.0,ped
3100,339,17.5,176.5,ped
3101,339,18.0,176.5,ped
3102,339,17.5,176.5,ped
3103,339,17.5,176.5,ped
3104,339,18.5,176.5,ped
3105,339,18.5,176.5,ped
3106,339,19.0,176.0,ped
3107,339,20.0,176.0,ped
3108,339,19.5,175.5,ped
3109,339,19.5,175.0,ped
3110,339,19.0,175.0,ped
3111,339,19.0,175.0,ped
3112,339,18.5,175.5,ped
3113,339,18.5,175.0,ped
3114,339,19.0,177.0,ped
