frame,id,x,y,type
5712,654,154.0,151.0,ped
5713,654,154.0,151.0,ped
5719,654,155.0,153.0,ped
5721,654,155.0,151.5,ped
5722,654,156.5,151.0,ped
5723,654,157.5,151.0,ped
5724,654,157.5,150.5,ped
5725,654,158.0,150.0,ped
5726,654,159.0,149.5,ped
5727,654,159.5,149.5,ped
5729,654,159.5,149.0,ped
5732,654,160.0,149.5,ped
5733,654,160.5,149.0,ped
5735,654,161.0,149.0,ped
5736,654,161.0,149.0,ped
5737,654,161.5,149.0,ped
5738,654,160.5,150.0,ped
5739,654,161.0,150.0,ped
5740,654,160.0,150.5,ped
5741,654,160.0,150.5,ped
5743,654,161.0,150.5,ped
5744,654,159.5,151.0,ped
5745,654,159.5,151.5,ped
5746,654,159.5,151.0,ped
5748,654,160.5,151.0,ped
5749,654,160.5,151.0,ped
5750,654,160.5,151.0,ped
5751,654,160.5,151.5,ped
5752,654,160.5,151.5,ped
5753,654,160.5,151.5,ped
5754,654,160.0,151.5,ped
5756,654,163.0,151.5,ped
5757,654,163.0,152.0,ped
5758,654,163.0,152.0,ped
5759,654,163.5,152.0,ped
5760,654,163.5,152.5,ped
5761,654,158.5,154.0,ped
5762,654,164.0,152.0,ped
5763,654,164.0,152.0,ped
5764,654,166.0,152.0,ped
5765,654,166.5,152.0,ped
5766,654,166.5,152.0,ped
5767,654,166.5,152.0,ped
5768,654,166.5,152.0,ped
5769,654,167.0,151.5,ped
5770,654,167.5,151.5,ped
5771,654,167.5,151.0,ped
5772,654,167.5,151.5,ped
5773,654,168.0,151.5,ped
5774,654,167.5,151.0,ped
5775,654,167.5,151.0,ped
5776,654,168.0,151.0,ped
5777,654,168.5,151.0,ped
5778,654,168.0,151.5,ped
5779,654,168.0,151.5,ped
5780,654,168.0,151.5,ped
5781,654,168.0,151.5,ped
5782,654,168.0,151.5,ped
5783,654,168.5,151.5,ped
5784,654,169.5,151.5,ped
5785,654,170.0,151.0,ped
5786,654,171.0,151.0,ped
5787,654,170.5,151.5,ped
5788,654,171.0,152.0,ped
5789,654,171.5,152.5,ped
5790,654,171.5,152.5,ped
5791,654,171.5,152.5,ped
5792,654,171.0,152.0,ped
5793,654,171.5,152.0,ped
5794,654,171.0,152.0,ped
5795,654,171.0,152.0,ped
5796,654,171.0,152.0,ped
5797,654,171.5,152.5,ped
5798,654,172.0,152.5,ped
5799,654,171.0,153.0,ped
5800,654,171.0,153.0,ped
5801,654,171.0,153.0,ped
5802,654,171.0,153.0,ped
5803,654,171.0,153.5,ped
5804,654,171.0,154.0,ped
5805,654,171.0,154.0,ped
5806,654,171.0,154.5,ped
5807,654,171.0,155.0,ped
5808,654,171.0,155.0,ped
5809,654,171.0,155.5,ped
5810,654,171.0,155.0,ped
5811,654,171.0,156.0,ped
5812,654,171.0,156.0,ped
5813,654,171.0,156.0,ped
5814,654,171.0,156.0,ped
5815,654,171.0,155.5,ped
5816,654,171.0,155.0,ped
5817,654,171.0,155.0,ped
5818,654,171.0,155.0,ped
5819,654,170.5,155.5,ped
5820,654,170.5,155.5,ped
5821,654,170.5,156.0,ped
5822,654,170.5,156.0,ped
5823,654,170.5,156.0,ped
5824,654,171.0,156.0,ped
5825,654,171.0,156.0,ped
5826,654,171.0,156.0,ped
5827,654,171.0,156.0,ped
5828,654,171.0,156.0,ped
5829,654,171.0,156.0,ped
5830,654,171.0,156.0,ped
5831,654,171.0,156.5,ped
5832,654,171.0,156.5,ped
5833,654,170.5,156.0,ped
5834,654,170.5,156.0,ped
5835,654,170.5,156.0,ped
5836,654,170.5,156.5,ped
5837,654,169.0,157.0,ped
5838,654,169.0,157.0,ped
5839,654,168.5,157.5,ped
5840,654,168.5,157.5,ped
5841,654,167.0,158.0,ped
5842,654,166.5,158.5,ped
5843,654,170.0,157.5,ped
5844,654,167.5,158.0,ped
5845,654,170.5,157.0,ped
5846,654,170.5,157.0,ped
5847,654,170.5,157.0,ped
5848,654,170.0,157.0,ped
5849,654,167.0,159.0,ped
5850,654,166.5,159.5,ped
5851,654,167.5,159.0,ped
5852,654,168.0,159.0,ped
5853,654,168.0,159.5,ped
5854,654,167.0,159.0,ped
5855,654,167.0,159.5,ped
5856,654,167.0,159.5,ped
5857,654,167.0,160.0,ped
5858,654,170.0,157.5,ped
5859,654,171.0,157.5,ped
5860,654,171.5,157.0,ped
5861,654,171.5,157.0,ped
5862,654,171.5,157.0,ped
5863,654,167.5,160.5,ped
5864,654,167.0,161.0,ped
5865,654,167.0,161.0,ped
5867,654,170.5,158.5,ped
5868,654,170.5,158.5,ped
5869,654,166.0,162.5,ped
5870,654,170.0,159.5,ped
5871,654,170.5,159.5,ped
5872,654,167.5,162.5,ped
5873,654,167.0,163.0,ped
5874,654,170.5,160.5,ped
5875,654,171.0,160.5,ped
5876,654,170.5,160.5,ped
5877,654,165.5,164.0,ped
5878,654,165.0,164.0,ped
5879,654,165.0,164.5,ped
