frame,id,x,y,type
3801,459,1069.0,136.0,ped
3802,459,1069.0,136.0,ped
3803,459,1069.0,136.0,ped
3805,459,1068.5,136.0,ped
3806,459,1068.5,135.5,ped
3807,459,1068.5,135.5,ped
3808,459,1068.5,136.0,ped
3809,459,1068.0,135.5,ped
3810,459,1068.0,135.5,ped
3811,459,1068.5,135.5,ped
3812,459,1068.5,135.5,ped
3813,459,1068.0,136.0,ped
3814,459,1068.0,136.0,ped
3815,459,1068.0,136.0,ped
3816,459,1068.0,136.5,ped
3817,459,1068.0,135.5,ped
3818,459,1068.0,135.5,ped
3819,459,1068.0,136.5,ped
3820,459,1068.0,136.5,ped
3821,459,1068.0,136.0,ped
3822,459,1068.0,136.0,ped
3823,459,1068.0,136.0,ped
3824,459,1068.0,136.0,ped
3825,459,1068.0,136.0,ped
3826,459,1068.0,136.0,ped
3827,459,1068.0,136.5,ped
3828,459,1068.0,136.5,ped
3829,459,1068.0,136.0,ped
3830,459,1068.0,136.0,ped
3831,459,1068.0,136.5,ped
3832,459,1068.0,136.0,ped
3833,459,1068.0,136.5,ped
3834,459,1068.0,137.0,ped
3835,459,1068.0,137.0,ped
3836,459,1068.0,136.5,ped
3837,459,1068.0,136.5,ped
3838,459,1068.0,136.5,ped
3839,459,1068.0,136.5,ped
3840,459,1068.0,136.5,ped
3841,459,1068.0,136.5,ped
3842,459,1068.0,136.5,ped
3843,459,1068.0,136.5,ped
3856,459,1068.0,136.5,ped
3857,459,1068.0,136.5,ped
3858,459,1068.0,136.5,ped
3859,459,1068.0,136.5,ped
3860,459,1068.0,136.5,ped
3861,459,1068.0,136.5,ped
3862,459,1068.0,137.0,ped
3863,459,1068.0,137.0,ped
3864,459,1068.0,137.0,ped
3865,459,1068.0,137.0,ped
3866,459,1068.0,137.0,ped
3867,459,1068.0,137.0,ped
3868,459,1068.0,137.0,ped
3869,459,1068.0,137.0,ped
3870,459,1068.0,137.5,ped
3871,459,1068.0,137.5,ped
3872,459,1068.0,137.5,ped
3873,459,1068.0,137.5,ped
3874,459,1068.0,137.5,ped
3875,459,1068.0,137.5,ped
3876,459,1068.0,137.0,ped
3877,459,1068.0,137.0,ped
3878,459,1068.0,137.0,ped
3879,459,1068.0,136.5,ped
3880,459,1068.0,136.5,ped
3881,459,1068.0,136.5,ped
3882,459,1068.0,136.5,ped
3883,459,1068.0,136.5,ped
3884,459,1068.0,136.5,ped
3885,459,1068.0,136.5,ped
3886,459,1068.0,136.5,ped
3887,459,1068.0,136.5,ped
3888,459,1068.0,136.5,ped
3889,459,1068.0,136.0,ped
3890,459,1068.0,137.0,ped
3891,459,1068.0,136.5,ped
3892,459,1068.0,137.0,ped
3893,459,1068.0,137.0,ped
3894,459,1068.0,136.5,ped
3895,459,1068.0,136.5,ped
3896,459,1068.0,136.5,ped
3897,459,1068.0,137.0,ped
3898,459,1068.0,137.0,ped
3899,459,1068.0,137.0,ped
3900,459,1068.5,137.5,ped
3901,459,1068.0,137.5,ped
3902,459,1068.0,137.5,ped
3903,459,1068.0,137.0,ped
3904,459,1068.0,137.0,ped
3905,459,1068.0,137.0,ped
3906,459,1068.0,137.0,ped
3907,459,1068.0,137.0,ped
3908,459,1068.0,137.0,ped
3909,459,1068.0,137.0,ped
3910,459,1068.0,137.0,ped
3911,459,1068.0,137.0,ped
3912,459,1068.0,136.5,ped
3913,459,1068.0,136.0,ped
3914,459,1068.0,136.5,ped
3915,459,1068.0,136.5,ped
3916,459,1068.0,136.5,ped
3917,459,1068.0,136.5,ped
3918,459,1068.0,136.0,ped
3919,459,1068.0,136.0,ped
3920,459,1068.0,136.0,ped
3921,459,1068.0,136.0,ped
3922,459,1068.0,136.0,ped
3923,459,1068.0,136.0,ped
3924,459,1068.0,135.5,ped
3925,459,1067.5,136.0,ped
3926,459,1067.0,135.5,ped
3927,459,1067.5,136.0,ped
3928,459,1067.5,136.0,ped
3929,459,1067.5,136.0,ped
3930,459,1067.0,135.5,ped
