frame,id,x,y,type
5174,606,1126.0,209.0,ped
5175,606,1126.0,209.0,ped
5176,606,1125.5,209.5,ped
5177,606,1125.5,209.5,ped
5178,606,1125.5,209.5,ped
5179,606,1126.5,210.0,ped
5180,606,1126.5,210.0,ped
5181,606,1126.5,210.0,ped
5182,606,1126.5,210.0,ped
5183,606,1126.5,210.0,ped
5184,606,1126.5,210.0,ped
5185,606,1126.0,210.0,ped
5188,606,1125.5,210.0,ped
5189,606,1125.5,210.0,ped
5190,606,1122.5,206.5,ped
5191,606,1122.5,206.0,ped
5192,606,1122.5,206.0,ped
5193,606,1122.0,206.0,ped
5194,606,1122.0,206.0,ped
5195,606,1122.5,206.0,ped
5196,606,1123.0,206.0,ped
5198,606,1123.0,206.0,ped
5200,606,1125.5,208.0,ped
5201,606,1122.0,204.5,ped
5202,606,1123.0,204.0,ped
5203,606,1123.0,203.5,ped
5204,606,1122.5,203.5,ped
5205,606,1122.5,203.5,ped
5207,606,1123.5,204.0,ped
5208,606,1123.5,204.0,ped
5209,606,1123.0,204.0,ped
5210,606,1123.0,204.0,ped
5212,606,1124.0,204.0,ped
5213,606,1124.0,203.5,ped
5214,606,1124.0,203.5,ped
5215,606,1124.0,203.5,ped
5216,606,1124.0,203.5,ped
5218,606,1124.0,202.0,ped
5219,606,1124.0,202.5,ped
5220,606,1123.0,203.5,ped
5221,606,1123.0,203.5,ped
5222,606,1123.0,203.5,ped
5223,606,1123.0,204.0,ped
5224,606,1123.0,204.0,ped
5225,606,1123.0,205.0,ped
5226,606,1123.0,205.0,ped
5228,606,1123.0,206.0,ped
5229,606,1122.5,206.5,ped
5230,606,1122.5,206.5,ped
5231,606,1122.5,206.5,ped
5232,606,1122.5,206.5,ped
5233,606,1122.5,206.5,ped
5234,606,1122.5,206.5,ped
5235,606,1122.0,206.0,ped
5236,606,1122.5,206.0,ped
5237,606,1122.5,206.0,ped
5239,606,1122.0,206.0,ped
5240,606,1122.0,206.0,ped
5241,606,1122.0,205.5,ped
5242,606,1122.0,205.5,ped
5243,606,1122.0,205.0,ped
5244,606,1122.0,205.0,ped
5245,606,1122.0,205.0,ped
5246,606,1122.0,205.0,ped
5247,606,1122.0,205.0,ped
5248,606,1122.0,205.0,ped
5249,606,1122.0,205.0,ped
5250,606,1122.0,204.5,ped
5251,606,1122.0,204.0,ped
5252,606,1122.0,204.0,ped
5253,606,1121.5,204.0,ped
