frame,id,x,y,type
5926,676,1003.5,127.5,ped
5927,676,1003.5,127.5,ped
5928,676,1003.5,127.5,ped
5929,676,1003.5,127.5,ped
5930,676,1003.5,127.5,ped
5931,676,1003.5,128.0,ped
5932,676,1003.5,128.5,ped
5933,676,1003.5,128.5,ped
5934,676,1003.5,129.0,ped
5935,676,1003.5,129.0,ped
5936,676,1003.5,129.0,ped
5937,676,1003.5,129.0,ped
5938,676,1003.5,128.5,ped
5939,676,1003.5,128.5,ped
5940,676,1004.0,128.0,ped
5941,676,1004.0,127.5,ped
5942,676,1004.0,127.5,ped
5943,676,1004.0,127.5,ped
5944,676,1004.0,127.5,ped
5945,676,1004.0,127.5,ped
5946,676,1003.5,127.5,ped
5947,676,1003.5,127.5,ped
5948,676,1003.5,127.5,ped
5949,676,1003.5,127.0,ped
5950,676,1004.0,126.5,ped
5951,676,1004.0,127.0,ped
5952,676,1004.0,127.0,ped
5953,676,1004.0,127.0,ped
5954,676,1004.5,126.5,ped
5955,676,1004.5,126.5,ped
5956,676,1004.5,127.0,ped
5957,676,1004.5,127.0,ped
5958,676,1004.5,126.5,ped
5959,676,1004.5,126.5,ped
5960,676,1004.5,127.0,ped
5961,676,1004.5,127.0,ped
5962,676,1004.5,127.0,ped
5963,676,1004.5,126.5,ped
5964,676,1004.5,126.0,ped
5965,676,1004.5,126.5,ped
5966,676,1004.5,126.5,ped
5967,676,1004.5,127.0,ped
5968,676,1005.0,126.5,ped
5969,676,1004.5,126.5,ped
5970,676,1005.0,126.5,ped
5971,676,1005.0,126.5,ped
5972,676,1005.0,126.5,ped
5973,676,1005.0,126.5,ped
5974,676,1005.0,126.5,ped
5975,676,1005.0,126.5,ped
5976,676,1005.0,127.0,ped
5977,676,1005.0,127.0,ped
5978,676,1005.0,127.0,ped
5979,676,1005.0,127.5,ped
5980,676,1005.0,127.5,ped
5981,676,1005.0,128.0,ped
5982,676,1005.0,128.0,ped
5983,676,1005.5,128.5,ped
5985,676,1006.0,128.5,ped
5986,676,1006.0,128.0,ped
5987,676,1006.0,128.0,ped
5988,676,1006.0,128.5,ped
5989,676,1006.0,129.0,ped
5990,676,1006.0,127.0,ped
5991,676,1006.0,127.0,ped
5992,676,1006.0,127.0,ped
5993,676,1006.0,127.0,ped
5994,676,1006.0,127.0,ped
5995,676,1006.0,127.0,ped
5996,676,1006.0,127.5,ped
5997,676,1006.0,127.5,ped
5998,676,1006.5,127.5,ped
5999,676,1006.5,128.0,ped
6000,676,1006.5,128.0,ped
6001,676,1006.5,128.5,ped
6002,676,1006.5,128.5,ped
6003,676,1007.0,129.0,ped
6004,676,1007.5,130.0,ped
6005,676,1007.5,130.0,ped
6006,676,1008.0,130.5,ped
6008,676,1007.5,130.5,ped
6009,676,1008.0,131.0,ped
6022,676,1013.0,131.0,ped
6023,676,1013.0,131.0,ped
6024,676,1013.0,131.0,ped
6025,676,1014.0,131.0,ped
6026,676,1014.0,131.0,ped
6027,676,1014.5,131.0,ped
6028,676,1015.0,131.0,ped
6029,676,1015.5,131.5,ped
6030,676,1015.5,131.5,ped
6031,676,1016.0,132.0,ped
6037,676,1015.5,132.0,ped
6038,676,1015.5,132.5,ped
6039,676,1015.5,132.0,ped
6040,676,1015.5,131.5,ped
6041,676,1016.0,131.5,ped
6042,676,1016.0,131.0,ped
6043,676,1016.0,132.0,ped
6044,676,1016.0,132.0,ped
6045,676,1017.0,132.5,ped
6046,676,1017.0,132.5,ped
6047,676,1017.0,133.0,ped
6048,676,1017.0,133.0,ped
6049,676,1017.5,132.0,ped
6050,676,1017.5,132.0,ped
6051,676,1018.5,131.5,ped
6052,676,1018.5,131.0,ped
6053,676,1018.5,131.0,ped
6054,676,1018.5,131.5,ped
6055,676,1018.5,132.0,ped
6056,676,1019.0,133.0,ped
6057,676,1018.5,132.5,ped
6058,676,1018.5,132.5,ped
6059,676,1019.5,132.5,ped
6060,676,1019.5,132.0,ped
6061,676,1019.5,132.5,ped
6062,676,1019.5,133.0,ped
6063,676,1020.0,134.0,ped
6064,676,1020.0,134.0,ped
6065,676,1019.5,134.5,ped
6066,676,1019.5,135.0,ped
6067,676,1020.0,134.0,ped
6068,676,1020.0,134.0,ped
6069,676,1020.0,134.0,ped
6070,676,1020.5,133.5,ped
6071,676,1020.0,134.0,ped
6072,676,1020.5,133.5,ped
6073,676,1020.5,133.0,ped
6074,676,1021.0,132.5,ped
