frame,id,x,y,type
2499,302,1153.5,189.0,ped
2500,302,1152.5,188.0,ped
2501,302,1153.0,189.0,ped
2502,302,1152.5,189.0,ped
2503,302,1152.5,189.0,ped
2505,302,1153.0,189.5,ped
2506,302,1154.5,194.0,ped
2507,302,1154.5,194.0,ped
2508,302,1154.5,195.5,ped
2509,302,1154.5,195.5,ped
2510,302,1154.5,195.5,ped
2511,302,1154.5,195.5,ped
2513,302,1155.0,199.5,ped
2514,302,1155.0,200.5,ped
2515,302,1155.0,200.5,ped
2516,302,1154.5,199.0,ped
2517,302,1154.5,199.0,ped
2518,302,1153.5,197.5,ped
2519,302,1153.5,197.5,ped
2520,302,1153.0,197.0,ped
2521,302,1153.0,197.5,ped
2522,302,1152.5,197.5,ped
2523,302,1152.5,197.5,ped
2524,302,1153.0,197.5,ped
2525,302,1153.0,197.5,ped
2526,302,1152.0,196.5,ped
2527,302,1152.0,196.5,ped
2528,302,1152.0,196.5,ped
2529,302,1152.0,196.5,ped
2530,302,1152.0,196.5,ped
2531,302,1152.0,196.5,ped
2532,302,1152.0,197.0,ped
2533,302,1152.5,196.5,ped
2534,302,1151.5,197.0,ped
2535,302,1151.5,197.0,ped
2536,302,1151.5,197.0,ped
2537,302,1151.5,197.0,ped
2538,302,1150.5,196.5,ped
2539,302,1150.5,196.5,ped
2540,302,1150.5,196.0,ped
2541,302,1150.5,195.5,ped
2542,302,1151.0,196.0,ped
2543,302,1151.0,196.0,ped
2544,302,1151.0,196.0,ped
2545,302,1150.0,195.0,ped
2546,302,1150.0,195.0,ped
2547,302,1149.0,195.0,ped
2548,302,1148.5,193.5,ped
2549,302,1148.5,194.0,ped
2550,302,1148.0,192.5,ped
2551,302,1148.0,192.0,ped
2552,302,1148.0,192.5,ped
2553,302,1148.0,192.5,ped
2554,302,1147.0,193.0,ped
2555,302,1147.0,193.0,ped
2556,302,1147.0,192.5,ped
2557,302,1147.0,192.5,ped
2558,302,1147.5,192.0,ped
2559,302,1147.5,192.0,ped
2560,302,1147.5,192.0,ped
2561,302,1147.0,191.5,ped
2562,302,1147.0,191.0,ped
2563,302,1147.0,192.0,ped
2564,302,1147.0,192.0,ped
2565,302,1146.5,191.0,ped
2566,302,1145.5,191.0,ped
2567,302,1145.5,191.0,ped
2568,302,1144.5,191.5,ped
2569,302,1144.5,191.5,ped
2570,302,1144.0,191.5,ped
2571,302,1144.0,191.5,ped
2572,302,1143.0,191.5,ped
2573,302,1143.0,191.5,ped
2574,302,1143.0,191.5,ped
2575,302,1141.5,191.5,ped
2576,302,1141.5,191.5,ped
2577,302,1140.0,191.0,ped
2578,302,1140.0,190.5,ped
2579,302,1140.0,190.5,ped
2580,302,1140.0,190.5,ped
2581,302,1139.5,191.0,ped
2582,302,1139.5,191.0,ped
2583,302,1139.0,190.5,ped
2584,302,1138.5,190.5,ped
2585,302,1138.5,191.0,ped
2586,302,1139.0,190.5,ped
2587,302,1139.0,190.5,ped
2588,302,1138.5,190.5,ped
2589,302,1138.5,190.5,ped
2590,302,1138.5,190.5,ped
2591,302,1138.5,191.0,ped
2592,302,1138.5,191.0,ped
2593,302,1138.0,190.5,ped
2594,302,1138.0,190.0,ped
2595,302,1138.0,189.5,ped
2596,302,1138.0,189.0,ped
2597,302,1137.5,188.5,ped
2598,302,1137.5,188.5,ped
2599,302,1137.0,189.0,ped
2600,302,1137.0,189.0,ped
2601,302,1137.0,188.5,ped
2602,302,1137.0,188.0,ped
2603,302,1137.0,188.0,ped
2604,302,1136.0,188.0,ped
2605,302,1136.0,188.0,ped
2606,302,1136.0,188.0,ped
2607,302,1136.0,188.0,ped
2608,302,1136.0,187.5,ped
2609,302,1135.0,187.5,ped
2610,302,1135.0,187.5,ped
2611,302,1134.0,187.0,ped
2612,302,1134.0,187.0,ped
2613,302,1134.0,187.0,ped
2614,302,1134.0,187.0,ped
2615,302,1134.0,187.0,ped
2616,302,1134.0,187.0,ped
2617,302,1132.5,187.5,ped
2618,302,1132.5,187.5,ped
2619,302,1132.0,187.0,ped
2620,302,1132.0,187.0,ped
2621,302,1131.5,187.5,ped
2622,302,1131.5,187.5,ped
2623,302,1131.0,188.0,ped
2624,302,1131.0,188.0,ped
2625,302,1130.5,187.5,ped
2626,302,1130.5,187.5,ped
2627,302,1130.0,187.5,ped
2628,302,1130.0,187.5,ped
2629,302,1129.5,187.0,ped
2630,302,1129.5,187.0,ped
2631,302,1129.5,186.5,ped
2632,302,1129.5,186.5,ped
2633,302,1129.0,185.0,ped
2634,302,1129.0,184.5,ped
2635,302,1129.0,185.0,ped
2636,302,1128.0,185.0,ped
2637,302,1127.5,185.5,ped
2638,302,1127.5,185.5,ped
2639,302,1127.0,185.5,ped
2640,302,1127.0,185.5,ped
2641,302,1125.5,185.0,ped
2642,302,1125.5,184.5,ped
2643,302,1125.5,184.5,ped
2644,302,1125.5,184.5,ped
2645,302,1125.5,184.0,ped
2646,302,1125.5,183.5,ped
2647,302,1125.0,183.5,ped
2648,302,1125.0,183.5,ped
2649,302,1125.0,183.0,ped
