frame,id,x,y,type
6767,764,1057.0,146.0,ped
6768,764,1057.5,146.5,ped
6769,764,1057.5,146.5,ped
6770,764,1057.0,147.0,ped
6771,764,1057.0,147.0,ped
6772,764,1057.5,147.0,ped
6773,764,1057.5,147.0,ped
6774,764,1057.5,147.0,ped
6775,764,1057.5,147.0,ped
6776,764,1057.5,147.0,ped
6777,764,1057.5,146.5,ped
6778,764,1057.5,146.5,ped
6779,764,1057.0,147.0,ped
6780,764,1057.0,147.0,ped
6781,764,1057.0,147.0,ped
6782,764,1057.0,147.5,ped
6783,764,1057.0,147.5,ped
6784,764,1057.0,147.5,ped
6785,764,1057.0,147.5,ped
6786,764,1057.0,147.5,ped
6787,764,1057.0,147.5,ped
6788,764,1057.5,147.5,ped
6789,764,1057.5,147.5,ped
6790,764,1057.5,147.5,ped
6791,764,1057.5,147.5,ped
6792,764,1057.5,147.5,ped
6793,764,1057.5,148.0,ped
6794,764,1057.5,148.0,ped
6795,764,1058.0,148.0,ped
6796,764,1058.0,148.0,ped
6797,764,1057.0,148.5,ped
6798,764,1057.0,149.0,ped
6799,764,1057.0,148.5,ped
6800,764,1057.0,148.5,ped
6801,764,1057.5,149.0,ped
6802,764,1058.0,149.5,ped
6803,764,1057.5,148.5,ped
6804,764,1058.0,148.5,ped
6805,764,1058.0,148.5,ped
6806,764,1058.0,148.5,ped
6807,764,1058.0,148.5,ped
6808,764,1058.0,148.5,ped
6809,764,1058.0,148.5,ped
6810,764,1058.0,148.5,ped
6811,764,1058.0,148.5,ped
6812,764,1058.0,148.5,ped
6813,764,1057.5,148.5,ped
6814,764,1057.5,148.5,ped
6815,764,1057.0,148.5,ped
6816,764,1057.0,148.5,ped
6817,764,1057.0,148.0,ped
6818,764,1057.0,148.0,ped
6819,764,1057.0,148.5,ped
6820,764,1057.0,148.5,ped
6821,764,1057.0,148.5,ped
6822,764,1057.0,148.5,ped
6823,764,1057.0,149.0,ped
6824,764,1057.0,149.5,ped
6825,764,1057.5,148.5,ped
6826,764,1057.5,148.0,ped
6827,764,1057.5,148.5,ped
6828,764,1057.5,148.5,ped
6829,764,1057.5,149.0,ped
6830,764,1057.5,149.0,ped
6831,764,1057.5,149.0,ped
6832,764,1057.5,149.0,ped
6833,764,1057.5,149.5,ped
6834,764,1057.5,150.0,ped
