frame,id,x,y,type
3111,367,80.5,190.0,ped
3113,367,80.0,190.0,ped
3115,367,79.5,189.5,ped
3116,367,79.5,190.0,ped
3117,367,80.0,190.0,ped
3119,367,78.5,189.5,ped
3120,367,79.0,190.0,ped
3121,367,78.5,190.0,ped
3122,367,79.5,191.0,ped
3123,367,79.5,190.5,ped
3125,367,79.0,189.5,ped
3126,367,78.5,189.5,ped
3127,367,78.5,189.5,ped
3128,367,78.5,189.0,ped
3129,367,78.5,189.0,ped
3130,367,78.5,189.0,ped
3132,367,79.0,190.5,ped
3133,367,79.0,190.5,ped
3134,367,79.5,191.0,ped
3135,367,80.0,191.0,ped
3147,367,79.0,192.0,ped
3148,367,78.5,191.0,ped
3149,367,78.5,192.0,ped
3150,367,78.5,191.5,ped
3151,367,77.5,191.5,ped
3152,367,77.5,191.5,ped
3153,367,77.5,191.5,ped
3155,367,78.0,191.5,ped
3156,367,78.5,191.5,ped
3157,367,78.5,191.5,ped
3158,367,77.5,191.5,ped
3159,367,77.5,191.5,ped
3160,367,77.5,191.5,ped
3161,367,78.0,192.0,ped
3162,367,77.5,192.0,ped
3163,367,78.0,192.5,ped
3164,367,77.0,193.0,ped
3165,367,77.5,193.0,ped
3166,367,77.5,193.0,ped
3167,367,77.5,192.0,ped
3168,367,77.0,192.0,ped
3169,367,77.0,192.0,ped
3170,367,77.5,192.5,ped
3171,367,77.5,192.5,ped
3172,367,77.5,193.0,ped
3173,367,77.0,193.0,ped
3174,367,77.0,193.0,ped
3175,367,77.0,193.0,ped
3176,367,77.0,193.0,ped
3177,367,77.0,193.0,ped
3178,367,77.0,193.0,ped
3179,367,77.5,193.5,ped
3180,367,78.0,193.5,ped
3181,367,78.0,193.0,ped
3182,367,77.5,193.0,ped
3183,367,78.5,193.5,ped
3184,367,78.0,193.0,ped
3185,367,77.5,193.0,ped
3186,367,77.5,193.5,ped
3187,367,77.0,193.5,ped
3188,367,77.0,193.5,ped
3189,367,77.0,193.5,ped
3190,367,77.5,193.5,ped
3191,367,77.5,193.5,ped
3192,367,77.0,193.5,ped
3193,367,77.5,192.5,ped
3194,367,77.5,192.0,ped
3195,367,77.5,192.5,ped
3196,367,77.5,192.5,ped
3197,367,76.5,192.5,ped
3198,367,76.5,192.0,ped
3199,367,77.0,192.5,ped
3200,367,77.0,192.5,ped
3201,367,76.5,192.5,ped
3202,367,76.5,192.5,ped
3203,367,76.5,192.5,ped
3204,367,76.5,192.5,ped
3205,367,77.0,191.5,ped
3206,367,77.0,191.5,ped
3207,367,77.0,191.5,ped
3208,367,77.0,191.5,ped
3209,367,77.0,191.0,ped
3210,367,76.5,191.0,ped
3211,367,76.5,191.0,ped
3212,367,76.5,191.0,ped
3213,367,76.5,190.5,ped
3214,367,76.5,190.5,ped
3215,367,76.5,191.0,ped
3216,367,76.0,191.5,ped
3217,367,76.5,191.5,ped
3218,367,77.5,191.5,ped
3219,367,77.0,191.0,ped
3220,367,76.5,191.5,ped
3221,367,76.5,191.5,ped
3222,367,76.0,191.5,ped
3223,367,77.0,191.0,ped
3224,367,78.0,191.0,ped
3225,367,78.0,191.0,ped
3226,367,77.0,192.0,ped
3227,367,77.5,192.0,ped
3228,367,78.0,192.0,ped
3229,367,78.0,192.0,ped
3230,367,77.5,192.0,ped
3231,367,77.5,191.5,ped
3232,367,77.5,191.5,ped
3233,367,77.5,191.0,ped
3234,367,77.5,191.0,ped
3235,367,77.5,191.0,ped
3236,367,77.5,191.0,ped
3237,367,77.5,191.0,ped
3238,367,77.5,191.0,ped
3239,367,77.5,190.5,ped
3240,367,77.5,190.5,ped
3241,367,77.5,190.5,ped
3242,367,77.5,190.5,ped
3243,367,77.5,191.0,ped
3244,367,77.5,191.0,ped
3245,367,77.5,191.0,ped
3246,367,77.5,191.0,ped
3247,367,77.5,191.0,ped
3248,367,77.5,191.0,ped
3249,367,77.5,192.0,ped
3250,367,77.5,192.0,ped
3251,367,77.5,190.5,ped
3252,367,77.5,191.0,ped
3253,367,77.5,191.0,ped
3254,367,77.5,191.0,ped
3255,367,77.5,191.0,ped
3256,367,77.5,190.5,ped
3257,367,77.5,191.0,ped
3258,367,77.5,191.0,ped
3259,367,77.5,191.0,ped
3260,367,78.5,191.0,ped
3261,367,78.5,191.0,ped
3262,367,78.5,191.0,ped
3263,367,78.0,191.0,ped
3264,367,77.5,191.0,ped
3265,367,77.5,191.0,ped
3266,367,78.5,191.0,ped
3267,367,78.5,191.0,ped
3268,367,78.5,191.0,ped
3269,367,78.5,191.0,ped
3270,367,78.5,191.0,ped
3271,367,78.5,191.0,ped
3272,367,78.5,191.0,ped
3273,367,78.5,191.0,ped
3274,367,78.5,191.0,ped
3275,367,78.5,191.0,ped
3276,367,78.5,191.0,ped
3277,367,78.5,191.0,ped
3278,367,78.5,191.0,ped
3279,367,78.0,190.5,ped
3280,367,78.0,190.5,ped
3281,367,78.0,190.5,ped
3282,367,78.0,190.5,ped
3283,367,78.0,190.5,ped
3284,367,78.0,190.0,ped
3285,367,78.0,190.5,ped
3286,367,78.0,190.5,ped
3287,367,78.0,190.5,ped
3288,367,78.0,190.5,ped
3289,367,78.0,190.5,ped
3290,367,78.0,190.5,ped
3291,367,78.0,190.5,ped
3292,367,78.0,190.5,ped
3293,367,78.5,190.5,ped
3294,367,78.0,190.5,ped
3295,367,78.0,190.5,ped
3296,367,78.0,190.5,ped
3297,367,78.0,190.5,ped
3298,367,78.0,190.5,ped
3299,367,78.0,190.5,ped
3300,367,78.0,190.5,ped
3301,367,78.0,190.5,ped
3302,367,78.0,190.5,ped
3303,367,78.0,190.5,ped
3304,367,78.0,190.5,ped
3305,367,78.0,190.5,ped
3306,367,78.0,190.5,ped
3307,367,78.0,190.5,ped
3308,367,78.0,190.5,ped
3309,367,78.0,190.5,ped
3310,367,78.0,191.0,ped
3311,367,78.5,190.5,ped
3312,367,78.5,191.0,ped
3313,367,79.0,191.0,ped
3314,367,79.0,190.5,ped
3315,367,79.0,190.0,ped
3316,367,79.0,190.0,ped
3317,367,79.0,190.0,ped
3318,367,78.5,190.5,ped
3319,367,79.0,190.5,ped
3320,367,78.5,190.5,ped
3321,367,78.5,190.5,ped
3322,367,78.5,190.5,ped
3323,367,78.5,190.5,ped
3324,367,78.5,190.5,ped
3325,367,78.5,190.5,ped
3326,367,78.5,190.5,ped
3327,367,78.5,190.5,ped
3328,367,78.5,190.5,ped
3329,367,79.5,190.5,ped
3330,367,79.5,190.5,ped
3331,367,79.5,190.5,ped
3332,367,79.0,191.0,ped
3333,367,79.5,191.0,ped
3334,367,79.0,191.0,ped
3335,367,79.0,190.5,ped
3336,367,79.5,190.0,ped
3337,367,79.5,190.5,ped
3338,367,79.0,191.0,ped
3339,367,79.0,190.5,ped
3340,367,79.5,190.0,ped
3341,367,79.5,190.5,ped
3342,367,79.5,190.5,ped
3343,367,79.0,191.0,ped
3344,367,79.0,191.0,ped
3345,367,79.0,190.5,ped
3346,367,79.0,190.5,ped
3347,367,78.0,190.5,ped
3348,367,78.0,190.5,ped
3349,367,78.0,190.5,ped
3350,367,78.5,190.5,ped
3351,367,79.5,190.5,ped
3352,367,79.0,190.5,ped
3353,367,78.0,190.5,ped
3354,367,78.0,190.5,ped
3355,367,78.0,190.5,ped
3356,367,78.0,190.5,ped
3357,367,78.0,190.5,ped
3358,367,78.0,190.5,ped
3359,367,78.0,190.5,ped
3360,367,78.0,190.5,ped
3361,367,78.0,190.5,ped
3362,367,78.0,190.5,ped
3363,367,78.0,190.5,ped
3364,367,78.0,190.5,ped
3365,367,78.0,190.5,ped
3366,367,78.5,190.0,ped
3367,367,78.5,190.0,ped
3368,367,78.5,190.0,ped
3369,367,78.5,190.0,ped
3370,367,78.5,190.0,ped
3371,367,78.5,190.0,ped
3372,367,78.5,190.0,ped
3373,367,78.5,190.0,ped
3374,367,78.5,190.0,ped
3375,367,78.5,190.0,ped
3376,367,78.5,190.0,ped
3377,367,78.5,190.0,ped
3378,367,78.5,190.0,ped
3379,367,78.5,190.0,ped
3380,367,78.5,190.0,ped
3381,367,78.5,190.0,ped
3382,367,78.5,190.0,ped
3383,367,78.5,190.0,ped
3384,367,78.5,190.0,ped
3385,367,78.5,190.0,ped
3386,367,78.5,190.0,ped
3387,367,78.5,190.0,ped
3388,367,78.5,190.0,ped
3389,367,78.5,190.0,ped
3390,367,78.5,190.0,ped
3391,367,78.5,190.0,ped
3392,367,78.5,190.0,ped
3393,367,78.5,190.0,ped
3394,367,78.5,190.0,ped
3395,367,78.5,190.0,ped
3396,367,78.5,190.0,ped
3397,367,78.5,190.0,ped
3398,367,78.5,190.0,ped
3399,367,78.5,190.0,ped
3400,367,78.5,190.0,ped
3401,367,78.5,190.5,ped
3402,367,78.5,190.5,ped
3403,367,78.5,190.5,ped
3404,367,78.5,190.5,ped
3405,367,78.5,190.5,ped
3406,367,78.5,190.5,ped
3407,367,78.5,190.5,ped
3408,367,78.5,190.5,ped
3409,367,78.5,190.5,ped
3410,367,78.5,190.5,ped
3411,367,78.5,190.5,ped
3412,367,78.5,190.5,ped
3413,367,78.5,190.5,ped
3414,367,78.5,190.5,ped
3415,367,78.5,190.5,ped
3416,367,78.5,190.5,ped
3417,367,78.5,191.0,ped
3418,367,78.5,191.0,ped
3419,367,78.5,191.0,ped
3420,367,78.5,191.0,ped
3421,367,78.5,191.0,ped
3422,367,78.5,191.0,ped
3423,367,78.5,191.0,ped
3424,367,78.5,191.0,ped
3425,367,78.5,191.0,ped
3426,367,78.5,191.0,ped
3427,367,78.5,191.0,ped
3428,367,78.5,191.0,ped
3429,367,78.5,191.5,ped
3430,367,78.5,191.5,ped
3431,367,78.5,192.0,ped
3432,367,78.5,192.5,ped
3433,367,78.5,192.0,ped
3434,367,78.5,192.0,ped
3435,367,78.5,191.5,ped
3436,367,78.5,191.5,ped
3437,367,78.5,191.5,ped
