frame,id,x,y,type
3216,380,193.0,194.0,ped
3217,380,193.0,195.0,ped
3218,380,193.0,195.0,ped
3219,380,194.0,197.0,ped
3220,380,192.0,197.0,ped
3221,380,194.0,199.5,ped
3222,380,192.5,200.5,ped
3223,380,193.0,200.5,ped
3224,380,193.0,200.5,ped
3225,380,194.5,204.5,ped
3226,380,194.5,204.5,ped
3227,380,195.0,206.5,ped
3228,380,195.5,206.5,ped
3229,380,195.5,208.0,ped
3230,380,195.0,208.5,ped
3231,380,194.5,209.0,ped
3232,380,194.0,208.5,ped
3233,380,194.0,208.5,ped
3234,380,194.0,208.5,ped
3235,380,194.5,208.0,ped
3236,380,194.5,208.0,ped
3237,380,194.0,208.0,ped
3238,380,194.0,208.0,ped
3239,380,194.0,208.0,ped
3240,380,194.0,208.5,ped
3241,380,194.0,208.5,ped
3242,380,194.5,208.0,ped
3243,380,194.5,208.0,ped
3244,380,194.5,208.0,ped
3245,380,194.0,208.0,ped
3246,380,194.5,208.0,ped
3247,380,194.5,208.0,ped
3248,380,194.5,208.0,ped
3249,380,194.5,208.0,ped
3250,380,194.5,208.0,ped
3251,380,194.5,208.0,ped
3252,380,194.5,208.5,ped
3253,380,194.5,208.5,ped
3254,380,194.5,208.5,ped
3255,380,194.5,208.5,ped
3256,380,194.0,208.5,ped
3257,380,194.0,209.0,ped
3258,380,194.0,208.5,ped
3259,380,194.0,209.0,ped
3260,380,193.5,209.5,ped
3261,380,193.5,209.5,ped
3262,380,193.0,210.0,ped
3263,380,193.0,210.0,ped
3264,380,193.0,210.0,ped
3265,380,193.0,210.0,ped
3266,380,193.0,210.0,ped
3267,380,193.0,210.0,ped
3268,380,193.0,210.0,ped
3269,380,193.0,210.0,ped
3270,380,193.0,210.0,ped
3271,380,193.0,210.0,ped
3272,380,195.0,211.5,ped
3273,380,195.0,211.5,ped
3274,380,195.0,211.5,ped
3275,380,193.5,210.5,ped
3276,380,194.0,211.5,ped
3277,380,194.0,211.5,ped
3278,380,194.5,211.5,ped
3279,380,194.5,211.5,ped
3280,380,194.5,211.5,ped
3281,380,195.0,211.5,ped
3282,380,194.5,211.5,ped
3283,380,194.5,211.5,ped
3284,380,194.5,211.5,ped
3285,380,194.5,211.5,ped
3286,380,195.0,212.0,ped
3287,380,195.0,212.0,ped
3288,380,195.0,212.0,ped
3289,380,195.0,212.0,ped
3290,380,195.0,212.0,ped
3291,380,195.0,212.0,ped
3292,380,195.0,212.0,ped
3293,380,195.0,212.0,ped
3294,380,195.0,212.0,ped
3295,380,195.0,212.0,ped
3296,380,194.5,212.0,ped
3297,380,194.5,212.0,ped
3298,380,194.5,211.5,ped
3299,380,194.0,212.0,ped
3300,380,195.0,212.0,ped
3301,380,195.0,212.0,ped
3302,380,195.0,212.0,ped
3303,380,195.0,212.0,ped
3304,380,194.0,210.5,ped
3305,380,194.0,210.5,ped
3306,380,195.0,212.0,ped
3307,380,195.0,212.0,ped
3308,380,195.0,212.0,ped
3309,380,195.0,212.0,ped
3310,380,194.5,210.5,ped
3311,380,194.5,210.5,ped
3312,380,195.0,212.0,ped
3313,380,195.0,212.0,ped
3314,380,195.5,212.0,ped
3315,380,195.0,212.0,ped
3316,380,195.0,212.5,ped
3317,380,195.0,212.5,ped
3318,380,195.0,212.5,ped
3319,380,195.0,212.5,ped
3320,380,195.0,213.0,ped
3321,380,195.0,213.5,ped
3322,380,195.0,213.5,ped
3323,380,195.0,213.5,ped
3324,380,195.0,213.5,ped
3325,380,195.0,213.5,ped
3326,380,195.0,213.0,ped
3327,380,195.0,213.0,ped
3328,380,195.0,212.5,ped
3329,380,195.0,212.5,ped
3330,380,195.0,213.0,ped
3331,380,195.0,213.0,ped
3332,380,195.0,213.0,ped
3333,380,195.5,213.0,ped
3334,380,195.5,213.0,ped
